id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
30,144.96315814,-37.63166407,165,FALSE,1,30.1,144.924002772628_-37.6090577069187,144.92400277262817,-37.609057706918684,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,8,7076.989707872467
30,144.92400277,-37.65427043,166,FALSE,1,30.1,144.924002772628_-37.6090577069187,144.92400277262817,-37.609057706918684,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,8,7076.989707872467
30,144.8848474,-37.63166407,167,FALSE,1,30.1,144.924002772628_-37.6090577069187,144.92400277262817,-37.609057706918684,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,8,7076.989707872467
30,144.8848474,-37.586451340000004,168,FALSE,1,30.1,144.924002772628_-37.6090577069187,144.92400277262817,-37.609057706918684,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,8,7076.989707872467
31,144.92400277,-37.65427043,169,FALSE,1,31.1,144.963158143011_-37.6768767978101,144.9631581430105,-37.67687679781013,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,4,17687.649032670637
31,144.96315814,-37.63166407,170,FALSE,1,31.1,144.963158143011_-37.6768767978101,144.9631581430105,-37.67687679781013,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,4,17687.649032670637
31,145.00231351,-37.65427043,171,FALSE,1,31.1,144.963158143011_-37.6768767978101,144.9631581430105,-37.67687679781013,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,4,17687.649032670637
31,145.00231351,-37.69948316,172,FALSE,1,31.1,144.963158143011_-37.6768767978101,144.9631581430105,-37.67687679781013,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,4,17687.649032670637
31,144.96315814,-37.72208953,173,FALSE,1,31.1,144.963158143011_-37.6768767978101,144.9631581430105,-37.67687679781013,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,4,17687.649032670637
31,144.92400277,-37.69948316,174,FALSE,1,31.1,144.963158143011_-37.6768767978101,144.9631581430105,-37.67687679781013,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,4,17687.649032670637
31,144.92400277,-37.65427043,175,FALSE,1,31.1,144.963158143011_-37.6768767978101,144.9631581430105,-37.67687679781013,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,4,17687.649032670637
4,144.57160444,-37.31517498,176,FALSE,1,4.1,144.610759809569_-37.3377813433529,144.6107598095692,-37.33778134335291,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,24,22936.20855553436
4,144.61075981,-37.29256862,177,FALSE,1,4.1,144.610759809569_-37.3377813433529,144.6107598095692,-37.33778134335291,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,24,22936.20855553436
4,144.64991518,-37.31517498,178,FALSE,1,4.1,144.610759809569_-37.3377813433529,144.6107598095692,-37.33778134335291,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,24,22936.20855553436
4,144.64991518,-37.36038771,179,FALSE,1,4.1,144.610759809569_-37.3377813433529,144.6107598095692,-37.33778134335291,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,24,22936.20855553436
4,144.61075981,-37.38299407,180,FALSE,1,4.1,144.610759809569_-37.3377813433529,144.6107598095692,-37.33778134335291,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,24,22936.20855553436
4,144.57160444,-37.36038771,181,FALSE,1,4.1,144.610759809569_-37.3377813433529,144.6107598095692,-37.33778134335291,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,24,22936.20855553436
4,144.57160444,-37.31517498,182,FALSE,1,4.1,144.610759809569_-37.3377813433529,144.6107598095692,-37.33778134335291,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,24,22936.20855553436
5,144.57160444,-37.45081316,183,FALSE,1,5.1,144.610759809569_-37.4734195251358,144.6107598095692,-37.4734195251358,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,15,45535.05826269977
5,144.61075981,-37.4282068,184,FALSE,1,5.1,144.610759809569_-37.4734195251358,144.6107598095692,-37.4734195251358,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,15,45535.05826269977
5,144.64991518,-37.45081316,185,FALSE,1,5.1,144.610759809569_-37.4734195251358,144.6107598095692,-37.4734195251358,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,15,45535.05826269977
5,144.64991518,-37.49602589,186,FALSE,1,5.1,144.610759809569_-37.4734195251358,144.6107598095692,-37.4734195251358,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,15,45535.05826269977
5,144.61075981,-37.51863225,187,FALSE,1,5.1,144.610759809569_-37.4734195251358,144.6107598095692,-37.4734195251358,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,15,45535.05826269977
5,144.57160444,-37.49602589,188,FALSE,1,5.1,144.610759809569_-37.4734195251358,144.6107598095692,-37.4734195251358,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,15,45535.05826269977
5,144.57160444,-37.45081316,189,FALSE,1,5.1,144.610759809569_-37.4734195251358,144.6107598095692,-37.4734195251358,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,15,45535.05826269977
6,144.61075981,-37.24735589,190,FALSE,1,6.1,144.649915179952_-37.2699622524615,144.64991517995156,-37.26996225246146,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,28,37397.85378253013
6,144.64991518,-37.22474953,191,FALSE,1,6.1,144.649915179952_-37.2699622524615,144.64991517995156,-37.26996225246146,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,28,37397.85378253013
6,144.68907055,-37.24735589,192,FALSE,1,6.1,144.649915179952_-37.2699622524615,144.64991517995156,-37.26996225246146,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,28,37397.85378253013
6,144.68907055,-37.29256862,193,FALSE,1,6.1,144.649915179952_-37.2699622524615,144.64991517995156,-37.26996225246146,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,28,37397.85378253013
6,144.64991518,-37.31517498,194,FALSE,1,6.1,144.649915179952_-37.2699622524615,144.64991517995156,-37.26996225246146,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,28,37397.85378253013
6,144.61075981,-37.29256862,195,FALSE,1,6.1,144.649915179952_-37.2699622524615,144.64991517995156,-37.26996225246146,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,28,37397.85378253013
6,144.61075981,-37.24735589,196,FALSE,1,6.1,144.649915179952_-37.2699622524615,144.64991517995156,-37.26996225246146,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,28,37397.85378253013
7,144.61075981,-37.38299407,197,FALSE,1,7.1,144.649915179952_-37.4056004342444,144.64991517995156,-37.405600434244356,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,20,21647.85645339567
7,144.64991518,-37.36038771,198,FALSE,1,7.1,144.649915179952_-37.4056004342444,144.64991517995156,-37.405600434244356,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,20,21647.85645339567
7,144.68907055,-37.38299407,199,FALSE,1,7.1,144.649915179952_-37.4056004342444,144.64991517995156,-37.405600434244356,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,20,21647.85645339567
7,144.68907055,-37.4282068,200,FALSE,1,7.1,144.649915179952_-37.4056004342444,144.64991517995156,-37.405600434244356,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,20,21647.85645339567
7,144.64991518,-37.45081316,201,FALSE,1,7.1,144.649915179952_-37.4056004342444,144.64991517995156,-37.405600434244356,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,20,21647.85645339567
7,144.61075981,-37.4282068,202,FALSE,1,7.1,144.649915179952_-37.4056004342444,144.64991517995156,-37.405600434244356,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,20,21647.85645339567
7,144.61075981,-37.38299407,203,FALSE,1,7.1,144.649915179952_-37.4056004342444,144.64991517995156,-37.405600434244356,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,20,21647.85645339567
8,144.61075981,-37.51863225,204,FALSE,1,8.1,144.649915179952_-37.5412386160273,144.64991517995156,-37.54123861602725,144.6970031_-37.59282293,210041241,21241,Sunbury - South,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,131.1359,144.6970031,-37.59282293,18,10,46675.979724612596
8,144.64991518,-37.49602589,205,FALSE,1,8.1,144.649915179952_-37.5412386160273,144.64991517995156,-37.54123861602725,144.6970031_-37.59282293,210041241,21241,Sunbury - South,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,131.1359,144.6970031,-37.59282293,18,10,46675.979724612596
8,144.68907055,-37.51863225,206,FALSE,1,8.1,144.649915179952_-37.5412386160273,144.64991517995156,-37.54123861602725,144.6970031_-37.59282293,210041241,21241,Sunbury - South,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,131.1359,144.6970031,-37.59282293,18,10,46675.979724612596
8,144.68907055,-37.56384498,207,FALSE,1,8.1,144.649915179952_-37.5412386160273,144.64991517995156,-37.54123861602725,144.6970031_-37.59282293,210041241,21241,Sunbury - South,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,131.1359,144.6970031,-37.59282293,18,10,46675.979724612596
8,144.64991518,-37.586451340000004,208,FALSE,1,8.1,144.649915179952_-37.5412386160273,144.64991517995156,-37.54123861602725,144.6970031_-37.59282293,210041241,21241,Sunbury - South,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,131.1359,144.6970031,-37.59282293,18,10,46675.979724612596
8,144.61075981,-37.56384498,209,FALSE,1,8.1,144.649915179952_-37.5412386160273,144.64991517995156,-37.54123861602725,144.6970031_-37.59282293,210041241,21241,Sunbury - South,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,131.1359,144.6970031,-37.59282293,18,10,46675.979724612596
8,144.61075981,-37.51863225,210,FALSE,1,8.1,144.649915179952_-37.5412386160273,144.64991517995156,-37.54123861602725,144.6970031_-37.59282293,210041241,21241,Sunbury - South,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,131.1359,144.6970031,-37.59282293,18,10,46675.979724612596
9,144.64991518,-37.1795368,211,FALSE,1,9.1,144.689070550334_-37.20214316157,144.68907055033395,-37.20214316157002,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,31,31263.47206690053
9,144.68907055,-37.15693043,212,FALSE,1,9.1,144.689070550334_-37.20214316157,144.68907055033395,-37.20214316157002,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,31,31263.47206690053
9,144.72822592,-37.1795368,213,FALSE,1,9.1,144.689070550334_-37.20214316157,144.68907055033395,-37.20214316157002,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,31,31263.47206690053
9,144.72822592,-37.22474953,214,FALSE,1,9.1,144.689070550334_-37.20214316157,144.68907055033395,-37.20214316157002,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,31,31263.47206690053
9,144.68907055,-37.24735589,215,FALSE,1,9.1,144.689070550334_-37.20214316157,144.68907055033395,-37.20214316157002,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,31,31263.47206690053
9,144.64991518,-37.22474953,216,FALSE,1,9.1,144.689070550334_-37.20214316157,144.68907055033395,-37.20214316157002,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,31,31263.47206690053
9,144.64991518,-37.1795368,217,FALSE,1,9.1,144.689070550334_-37.20214316157,144.68907055033395,-37.20214316157002,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,31,31263.47206690053
