id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,145.30316148,-38.000090899999996,250,FALSE,1,5.1,145.30316147837_-37.9573662015533,145.3031614783702,-37.95736620155329,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,13109.05421882715
5,145.26616081,-37.97872855,251,FALSE,1,5.1,145.30316147837_-37.9573662015533,145.3031614783702,-37.95736620155329,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,13109.05421882715
5,145.26616081,-37.93600385,252,FALSE,1,5.1,145.30316147837_-37.9573662015533,145.3031614783702,-37.95736620155329,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,13109.05421882715
6,145.30316148,-37.74374273,253,FALSE,1,6.1,145.340162149427_-37.7651050749996,145.34016214942704,-37.76510507499955,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,17,7438.741933290965
6,145.34016215,-37.72238038,254,FALSE,1,6.1,145.340162149427_-37.7651050749996,145.34016214942704,-37.76510507499955,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,17,7438.741933290965
6,145.37716282,-37.74374273,255,FALSE,1,6.1,145.340162149427_-37.7651050749996,145.34016214942704,-37.76510507499955,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,17,7438.741933290965
6,145.37716282,-37.78646742,256,FALSE,1,6.1,145.340162149427_-37.7651050749996,145.34016214942704,-37.76510507499955,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,17,7438.741933290965
6,145.34016215,-37.80782977,257,FALSE,1,6.1,145.340162149427_-37.7651050749996,145.34016214942704,-37.76510507499955,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,17,7438.741933290965
6,145.30316148,-37.78646742,258,FALSE,1,6.1,145.340162149427_-37.7651050749996,145.34016214942704,-37.76510507499955,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,17,7438.741933290965
6,145.30316148,-37.74374273,259,FALSE,1,6.1,145.340162149427_-37.7651050749996,145.34016214942704,-37.76510507499955,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,17,7438.741933290965
7,145.30316148,-37.87191681,260,FALSE,1,7.1,145.340162149427_-37.8932791593687,145.34016214942704,-37.89327915936871,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,4,32113.39272885347
7,145.34016215,-37.85055446,261,FALSE,1,7.1,145.340162149427_-37.8932791593687,145.34016214942704,-37.89327915936871,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,4,32113.39272885347
7,145.37716282,-37.87191681,262,FALSE,1,7.1,145.340162149427_-37.8932791593687,145.34016214942704,-37.89327915936871,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,4,32113.39272885347
7,145.37716282,-37.91464151,263,FALSE,1,7.1,145.340162149427_-37.8932791593687,145.34016214942704,-37.89327915936871,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,4,32113.39272885347
7,145.34016215,-37.93600385,264,FALSE,1,7.1,145.340162149427_-37.8932791593687,145.34016214942704,-37.89327915936871,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,4,32113.39272885347
7,145.30316148,-37.91464151,265,FALSE,1,7.1,145.340162149427_-37.8932791593687,145.34016214942704,-37.89327915936871,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,4,32113.39272885347
7,145.30316148,-37.87191681,266,FALSE,1,7.1,145.340162149427_-37.8932791593687,145.34016214942704,-37.89327915936871,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,4,32113.39272885347
8,145.34016215,-37.5514816,267,FALSE,1,8.1,145.377162820484_-37.5728439484458,145.3771628204839,-37.57284394844581,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,36,29096.99087369906
8,145.37716282,-37.53011925,268,FALSE,1,8.1,145.377162820484_-37.5728439484458,145.3771628204839,-37.57284394844581,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,36,29096.99087369906
8,145.41416349,-37.5514816,269,FALSE,1,8.1,145.377162820484_-37.5728439484458,145.3771628204839,-37.57284394844581,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,36,29096.99087369906
8,145.41416349,-37.5942063,270,FALSE,1,8.1,145.377162820484_-37.5728439484458,145.3771628204839,-37.57284394844581,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,36,29096.99087369906
8,145.37716282,-37.61556864,271,FALSE,1,8.1,145.377162820484_-37.5728439484458,145.3771628204839,-37.57284394844581,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,36,29096.99087369906
8,145.34016215,-37.5942063,272,FALSE,1,8.1,145.377162820484_-37.5728439484458,145.3771628204839,-37.57284394844581,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,36,29096.99087369906
8,145.34016215,-37.5514816,273,FALSE,1,8.1,145.377162820484_-37.5728439484458,145.3771628204839,-37.57284394844581,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,36,29096.99087369906
9,145.34016215,-37.67965569,274,FALSE,1,9.1,145.377162820484_-37.701018032815,145.3771628204839,-37.701018032814964,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,24,20856.97318569811
9,145.37716282,-37.65829334,275,FALSE,1,9.1,145.377162820484_-37.701018032815,145.3771628204839,-37.701018032814964,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,24,20856.97318569811
9,145.41416349,-37.67965569,276,FALSE,1,9.1,145.377162820484_-37.701018032815,145.3771628204839,-37.701018032814964,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,24,20856.97318569811
9,145.41416349,-37.72238038,277,FALSE,1,9.1,145.377162820484_-37.701018032815,145.3771628204839,-37.701018032814964,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,24,20856.97318569811
9,145.37716282,-37.74374273,278,FALSE,1,9.1,145.377162820484_-37.701018032815,145.3771628204839,-37.701018032814964,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,24,20856.97318569811
9,145.34016215,-37.72238038,279,FALSE,1,9.1,145.377162820484_-37.701018032815,145.3771628204839,-37.701018032814964,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,24,20856.97318569811
9,145.34016215,-37.67965569,280,FALSE,1,9.1,145.377162820484_-37.701018032815,145.3771628204839,-37.701018032814964,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,24,20856.97318569811
