id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
8,145.05168917,-37.55854064,250,FALSE,1,8.1,145.051689172308_-37.5154242863752,145.0516891723079,-37.51542428637521,145.00827517_-37.68385461,209041223,21223,Thomastown,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.6852,145.00827517,-37.68385461,27,19,12626.793681867164
8,145.01434932,-37.53698246,251,FALSE,1,8.1,145.051689172308_-37.5154242863752,145.0516891723079,-37.51542428637521,145.00827517_-37.68385461,209041223,21223,Thomastown,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.6852,145.00827517,-37.68385461,27,19,12626.793681867164
8,145.01434932,-37.49386611,252,FALSE,1,8.1,145.051689172308_-37.5154242863752,145.0516891723079,-37.51542428637521,145.00827517_-37.68385461,209041223,21223,Thomastown,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.6852,145.00827517,-37.68385461,27,19,12626.793681867164
9,145.01434932,-37.62321517,253,FALSE,1,9.1,145.051689172308_-37.6447733442032,145.0516891723079,-37.64477334420319,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,8,7886.25730014971
9,145.05168917,-37.60165699,254,FALSE,1,9.1,145.051689172308_-37.6447733442032,145.0516891723079,-37.64477334420319,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,8,7886.25730014971
9,145.08902903,-37.62321517,255,FALSE,1,9.1,145.051689172308_-37.6447733442032,145.0516891723079,-37.64477334420319,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,8,7886.25730014971
9,145.08902903,-37.66633152,256,FALSE,1,9.1,145.051689172308_-37.6447733442032,145.0516891723079,-37.64477334420319,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,8,7886.25730014971
9,145.05168917,-37.6878897,257,FALSE,1,9.1,145.051689172308_-37.6447733442032,145.0516891723079,-37.64477334420319,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,8,7886.25730014971
9,145.01434932,-37.66633152,258,FALSE,1,9.1,145.051689172308_-37.6447733442032,145.0516891723079,-37.64477334420319,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,8,7886.25730014971
9,145.01434932,-37.62321517,259,FALSE,1,9.1,145.051689172308_-37.6447733442032,145.0516891723079,-37.64477334420319,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,8,7886.25730014971
