id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
42,144.79700499,-37.87121918,255,FALSE,1,42.1,144.767988383392_-37.8879719217383,144.76798838339238,-37.88797192173831,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,12,1663.8902238813894
42,144.79700499,-37.90472466,256,FALSE,1,42.1,144.767988383392_-37.8879719217383,144.76798838339238,-37.88797192173831,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,12,1663.8902238813894
42,144.76798838,-37.92147741,257,FALSE,1,42.1,144.767988383392_-37.8879719217383,144.76798838339238,-37.88797192173831,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,12,1663.8902238813894
42,144.73897178000001,-37.90472466,258,FALSE,1,42.1,144.767988383392_-37.8879719217383,144.76798838339238,-37.88797192173831,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,12,1663.8902238813894
42,144.73897178000001,-37.87121918,259,FALSE,1,42.1,144.767988383392_-37.8879719217383,144.76798838339238,-37.88797192173831,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,12,1663.8902238813894
43,144.76798838,-37.72044449,260,FALSE,1,43.1,144.797004985253_-37.7371972356834,144.79700498525264,-37.737197235683375,144.88776225_-37.77268948,213031349,21349,Maribyrnong,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.4934,144.88776225,-37.77268948,22,33,36050.87477991377
43,144.79700499,-37.70369175,261,FALSE,1,43.1,144.797004985253_-37.7371972356834,144.79700498525264,-37.737197235683375,144.88776225_-37.77268948,213031349,21349,Maribyrnong,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.4934,144.88776225,-37.77268948,22,33,36050.87477991377
43,144.82602159,-37.72044449,262,FALSE,1,43.1,144.797004985253_-37.7371972356834,144.79700498525264,-37.737197235683375,144.88776225_-37.77268948,213031349,21349,Maribyrnong,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.4934,144.88776225,-37.77268948,22,33,36050.87477991377
43,144.82602159,-37.75394998,263,FALSE,1,43.1,144.797004985253_-37.7371972356834,144.79700498525264,-37.737197235683375,144.88776225_-37.77268948,213031349,21349,Maribyrnong,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.4934,144.88776225,-37.77268948,22,33,36050.87477991377
43,144.79700499,-37.77070272,264,FALSE,1,43.1,144.797004985253_-37.7371972356834,144.79700498525264,-37.737197235683375,144.88776225_-37.77268948,213031349,21349,Maribyrnong,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.4934,144.88776225,-37.77268948,22,33,36050.87477991377
43,144.76798838,-37.75394998,265,FALSE,1,43.1,144.797004985253_-37.7371972356834,144.79700498525264,-37.737197235683375,144.88776225_-37.77268948,213031349,21349,Maribyrnong,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.4934,144.88776225,-37.77268948,22,33,36050.87477991377
43,144.76798838,-37.72044449,266,FALSE,1,43.1,144.797004985253_-37.7371972356834,144.79700498525264,-37.737197235683375,144.88776225_-37.77268948,213031349,21349,Maribyrnong,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.4934,144.88776225,-37.77268948,22,33,36050.87477991377
44,144.76798838,-37.82096095,267,FALSE,1,44.1,144.797004985253_-37.8377136930533,144.79700498525264,-37.83771369305333,144.83608911_-37.83572386,213021343,21343,Altona North,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,16.1844,144.83608911,-37.83572386,16,18,4444.273028078982
44,144.79700499,-37.80420821,268,FALSE,1,44.1,144.797004985253_-37.8377136930533,144.79700498525264,-37.83771369305333,144.83608911_-37.83572386,213021343,21343,Altona North,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,16.1844,144.83608911,-37.83572386,16,18,4444.273028078982
44,144.82602159,-37.82096095,269,FALSE,1,44.1,144.797004985253_-37.8377136930533,144.79700498525264,-37.83771369305333,144.83608911_-37.83572386,213021343,21343,Altona North,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,16.1844,144.83608911,-37.83572386,16,18,4444.273028078982
44,144.82602159,-37.85446644,270,FALSE,1,44.1,144.797004985253_-37.8377136930533,144.79700498525264,-37.83771369305333,144.83608911_-37.83572386,213021343,21343,Altona North,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,16.1844,144.83608911,-37.83572386,16,18,4444.273028078982
44,144.79700499,-37.87121918,271,FALSE,1,44.1,144.797004985253_-37.8377136930533,144.79700498525264,-37.83771369305333,144.83608911_-37.83572386,213021343,21343,Altona North,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,16.1844,144.83608911,-37.83572386,16,18,4444.273028078982
44,144.76798838,-37.85446644,272,FALSE,1,44.1,144.797004985253_-37.8377136930533,144.79700498525264,-37.83771369305333,144.83608911_-37.83572386,213021343,21343,Altona North,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,16.1844,144.83608911,-37.83572386,16,18,4444.273028078982
44,144.76798838,-37.82096095,273,FALSE,1,44.1,144.797004985253_-37.8377136930533,144.79700498525264,-37.83771369305333,144.83608911_-37.83572386,213021343,21343,Altona North,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,16.1844,144.83608911,-37.83572386,16,18,4444.273028078982
45,144.79700499,-37.77070272,274,FALSE,1,45.1,144.826021587113_-37.7874554643684,144.82602158711293,-37.78745546436836,144.86299157_-37.78468804,213031347,21347,Braybrook,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.4842,144.86299157,-37.78468804,20,26,3610.755779958125
45,144.82602159,-37.75394998,275,FALSE,1,45.1,144.826021587113_-37.7874554643684,144.82602158711293,-37.78745546436836,144.86299157_-37.78468804,213031347,21347,Braybrook,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.4842,144.86299157,-37.78468804,20,26,3610.755779958125
45,144.85503819,-37.77070272,276,FALSE,1,45.1,144.826021587113_-37.7874554643684,144.82602158711293,-37.78745546436836,144.86299157_-37.78468804,213031347,21347,Braybrook,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.4842,144.86299157,-37.78468804,20,26,3610.755779958125
45,144.85503819,-37.80420821,277,FALSE,1,45.1,144.826021587113_-37.7874554643684,144.82602158711293,-37.78745546436836,144.86299157_-37.78468804,213031347,21347,Braybrook,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.4842,144.86299157,-37.78468804,20,26,3610.755779958125
45,144.82602159,-37.82096095,278,FALSE,1,45.1,144.826021587113_-37.7874554643684,144.82602158711293,-37.78745546436836,144.86299157_-37.78468804,213031347,21347,Braybrook,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.4842,144.86299157,-37.78468804,20,26,3610.755779958125
45,144.79700499,-37.80420821,279,FALSE,1,45.1,144.826021587113_-37.7874554643684,144.82602158711293,-37.78745546436836,144.86299157_-37.78468804,213031347,21347,Braybrook,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.4842,144.86299157,-37.78468804,20,26,3610.755779958125
45,144.79700499,-37.77070272,280,FALSE,1,45.1,144.826021587113_-37.7874554643684,144.82602158711293,-37.78745546436836,144.86299157_-37.78468804,213031347,21347,Braybrook,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.4842,144.86299157,-37.78468804,20,26,3610.755779958125
46,144.82602159,-37.82096095,281,FALSE,1,46.1,144.855038188973_-37.8377136930533,144.8550381889732,-37.83771369305333,144.88222165_-37.83762808,213021344,21344,Newport,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.8407,144.88222165,-37.83762808,17,19,3036.780857294384
46,144.85503819,-37.80420821,282,FALSE,1,46.1,144.855038188973_-37.8377136930533,144.8550381889732,-37.83771369305333,144.88222165_-37.83762808,213021344,21344,Newport,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.8407,144.88222165,-37.83762808,17,19,3036.780857294384
46,144.88405479,-37.82096095,283,FALSE,1,46.1,144.855038188973_-37.8377136930533,144.8550381889732,-37.83771369305333,144.88222165_-37.83762808,213021344,21344,Newport,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.8407,144.88222165,-37.83762808,17,19,3036.780857294384
46,144.88405479,-37.85446644,284,FALSE,1,46.1,144.855038188973_-37.8377136930533,144.8550381889732,-37.83771369305333,144.88222165_-37.83762808,213021344,21344,Newport,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.8407,144.88222165,-37.83762808,17,19,3036.780857294384
46,144.85503819,-37.87121918,285,FALSE,1,46.1,144.855038188973_-37.8377136930533,144.8550381889732,-37.83771369305333,144.88222165_-37.83762808,213021344,21344,Newport,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.8407,144.88222165,-37.83762808,17,19,3036.780857294384
46,144.82602159,-37.85446644,286,FALSE,1,46.1,144.855038188973_-37.8377136930533,144.8550381889732,-37.83771369305333,144.88222165_-37.83762808,213021344,21344,Newport,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.8407,144.88222165,-37.83762808,17,19,3036.780857294384
46,144.82602159,-37.82096095,287,FALSE,1,46.1,144.855038188973_-37.8377136930533,144.8550381889732,-37.83771369305333,144.88222165_-37.83762808,213021344,21344,Newport,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.8407,144.88222165,-37.83762808,17,19,3036.780857294384
47,144.85503819,-37.77070272,288,FALSE,1,47.1,144.884054790833_-37.7874554643684,144.88405479083346,-37.78745546436836,144.89731911_-37.79812936,213031348,21348,Footscray,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.967,144.89731911,-37.79812936,21,27,4201.504426350235
47,144.88405479,-37.75394998,289,FALSE,1,47.1,144.884054790833_-37.7874554643684,144.88405479083346,-37.78745546436836,144.89731911_-37.79812936,213031348,21348,Footscray,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.967,144.89731911,-37.79812936,21,27,4201.504426350235
47,144.91307139,-37.77070272,290,FALSE,1,47.1,144.884054790833_-37.7874554643684,144.88405479083346,-37.78745546436836,144.89731911_-37.79812936,213031348,21348,Footscray,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.967,144.89731911,-37.79812936,21,27,4201.504426350235
47,144.91307139,-37.80420821,291,FALSE,1,47.1,144.884054790833_-37.7874554643684,144.88405479083346,-37.78745546436836,144.89731911_-37.79812936,213031348,21348,Footscray,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.967,144.89731911,-37.79812936,21,27,4201.504426350235
47,144.88405479,-37.82096095,292,FALSE,1,47.1,144.884054790833_-37.7874554643684,144.88405479083346,-37.78745546436836,144.89731911_-37.79812936,213031348,21348,Footscray,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.967,144.89731911,-37.79812936,21,27,4201.504426350235
47,144.85503819,-37.80420821,293,FALSE,1,47.1,144.884054790833_-37.7874554643684,144.88405479083346,-37.78745546436836,144.89731911_-37.79812936,213031348,21348,Footscray,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.967,144.89731911,-37.79812936,21,27,4201.504426350235
47,144.85503819,-37.77070272,294,FALSE,1,47.1,144.884054790833_-37.7874554643684,144.88405479083346,-37.78745546436836,144.89731911_-37.79812936,213031348,21348,Footscray,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.967,144.89731911,-37.79812936,21,27,4201.504426350235
5,144.44880576,-37.77070272,295,FALSE,1,5.1,144.47782236479_-37.7874554643684,144.47782236478974,-37.78745546436836,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,14826.004972236868
5,144.47782236,-37.75394998,296,FALSE,1,5.1,144.47782236479_-37.7874554643684,144.47782236478974,-37.78745546436836,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,14826.004972236868
5,144.50683897,-37.77070272,297,FALSE,1,5.1,144.47782236479_-37.7874554643684,144.47782236478974,-37.78745546436836,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,14826.004972236868
5,144.50683897,-37.80420821,298,FALSE,1,5.1,144.47782236479_-37.7874554643684,144.47782236478974,-37.78745546436836,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,14826.004972236868
5,144.47782236,-37.82096095,299,FALSE,1,5.1,144.47782236479_-37.7874554643684,144.47782236478974,-37.78745546436836,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,14826.004972236868
5,144.44880576,-37.80420821,300,FALSE,1,5.1,144.47782236479_-37.7874554643684,144.47782236478974,-37.78745546436836,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,14826.004972236868
5,144.44880576,-37.77070272,301,FALSE,1,5.1,144.47782236479_-37.7874554643684,144.47782236478974,-37.78745546436836,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,14826.004972236868
6,144.47782236,-37.61992804,302,FALSE,1,6.1,144.50683896665_-37.6366807783134,144.50683896664998,-37.63668077831342,144.54260409_-37.66487156,213041358,21358,Melton West,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,24.2021,144.54260409,-37.66487156,30,42,18401.13145056113
6,144.50683897,-37.60317529,303,FALSE,1,6.1,144.50683896665_-37.6366807783134,144.50683896664998,-37.63668077831342,144.54260409_-37.66487156,213041358,21358,Melton West,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,24.2021,144.54260409,-37.66487156,30,42,18401.13145056113
6,144.53585557,-37.61992804,304,FALSE,1,6.1,144.50683896665_-37.6366807783134,144.50683896664998,-37.63668077831342,144.54260409_-37.66487156,213041358,21358,Melton West,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,24.2021,144.54260409,-37.66487156,30,42,18401.13145056113
6,144.53585557,-37.65343352,305,FALSE,1,6.1,144.50683896665_-37.6366807783134,144.50683896664998,-37.63668077831342,144.54260409_-37.66487156,213041358,21358,Melton West,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,24.2021,144.54260409,-37.66487156,30,42,18401.13145056113
6,144.50683897,-37.67018626,306,FALSE,1,6.1,144.50683896665_-37.6366807783134,144.50683896664998,-37.63668077831342,144.54260409_-37.66487156,213041358,21358,Melton West,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,24.2021,144.54260409,-37.66487156,30,42,18401.13145056113
6,144.47782236,-37.65343352,307,FALSE,1,6.1,144.50683896665_-37.6366807783134,144.50683896664998,-37.63668077831342,144.54260409_-37.66487156,213041358,21358,Melton West,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,24.2021,144.54260409,-37.66487156,30,42,18401.13145056113
6,144.47782236,-37.61992804,308,FALSE,1,6.1,144.50683896665_-37.6366807783134,144.50683896664998,-37.63668077831342,144.54260409_-37.66487156,213041358,21358,Melton West,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,24.2021,144.54260409,-37.66487156,30,42,18401.13145056113
7,144.47782236,-37.72044449,309,FALSE,1,7.1,144.50683896665_-37.7371972356834,144.50683896664998,-37.737197235683375,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,28,9382.329505810623
7,144.50683897,-37.70369175,310,FALSE,1,7.1,144.50683896665_-37.7371972356834,144.50683896664998,-37.737197235683375,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,28,9382.329505810623
7,144.53585557,-37.72044449,311,FALSE,1,7.1,144.50683896665_-37.7371972356834,144.50683896664998,-37.737197235683375,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,28,9382.329505810623
7,144.53585557,-37.75394998,312,FALSE,1,7.1,144.50683896665_-37.7371972356834,144.50683896664998,-37.737197235683375,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,28,9382.329505810623
7,144.50683897,-37.77070272,313,FALSE,1,7.1,144.50683896665_-37.7371972356834,144.50683896664998,-37.737197235683375,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,28,9382.329505810623
7,144.47782236,-37.75394998,314,FALSE,1,7.1,144.50683896665_-37.7371972356834,144.50683896664998,-37.737197235683375,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,28,9382.329505810623
7,144.47782236,-37.72044449,315,FALSE,1,7.1,144.50683896665_-37.7371972356834,144.50683896664998,-37.737197235683375,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,28,9382.329505810623
8,144.47782236,-37.82096095,316,FALSE,1,8.1,144.50683896665_-37.8377136930533,144.50683896664998,-37.83771369305333,144.54100612_-37.84149603,213051369,21369,Wyndham Vale,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,128.2408,144.54100612,-37.84149603,42,13,7298.82755936946
8,144.50683897,-37.80420821,317,FALSE,1,8.1,144.50683896665_-37.8377136930533,144.50683896664998,-37.83771369305333,144.54100612_-37.84149603,213051369,21369,Wyndham Vale,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,128.2408,144.54100612,-37.84149603,42,13,7298.82755936946
8,144.53585557,-37.82096095,318,FALSE,1,8.1,144.50683896665_-37.8377136930533,144.50683896664998,-37.83771369305333,144.54100612_-37.84149603,213051369,21369,Wyndham Vale,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,128.2408,144.54100612,-37.84149603,42,13,7298.82755936946
8,144.53585557,-37.85446644,319,FALSE,1,8.1,144.50683896665_-37.8377136930533,144.50683896664998,-37.83771369305333,144.54100612_-37.84149603,213051369,21369,Wyndham Vale,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,128.2408,144.54100612,-37.84149603,42,13,7298.82755936946
8,144.50683897,-37.87121918,320,FALSE,1,8.1,144.50683896665_-37.8377136930533,144.50683896664998,-37.83771369305333,144.54100612_-37.84149603,213051369,21369,Wyndham Vale,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,128.2408,144.54100612,-37.84149603,42,13,7298.82755936946
8,144.47782236,-37.85446644,321,FALSE,1,8.1,144.50683896665_-37.8377136930533,144.50683896664998,-37.83771369305333,144.54100612_-37.84149603,213051369,21369,Wyndham Vale,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,128.2408,144.54100612,-37.84149603,42,13,7298.82755936946
8,144.47782236,-37.82096095,322,FALSE,1,8.1,144.50683896665_-37.8377136930533,144.50683896664998,-37.83771369305333,144.54100612_-37.84149603,213051369,21369,Wyndham Vale,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,128.2408,144.54100612,-37.84149603,42,13,7298.82755936946
9,144.47782236,-37.92147741,323,FALSE,1,9.1,144.50683896665_-37.9382301504233,144.50683896664998,-37.93823015042329,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,3,16251.591890995835
9,144.50683897,-37.90472466,324,FALSE,1,9.1,144.50683896665_-37.9382301504233,144.50683896664998,-37.93823015042329,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,3,16251.591890995835
9,144.53585557,-37.92147741,325,FALSE,1,9.1,144.50683896665_-37.9382301504233,144.50683896664998,-37.93823015042329,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,3,16251.591890995835
9,144.53585557,-37.95498289,326,FALSE,1,9.1,144.50683896665_-37.9382301504233,144.50683896664998,-37.93823015042329,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,3,16251.591890995835
9,144.50683897,-37.97173564,327,FALSE,1,9.1,144.50683896665_-37.9382301504233,144.50683896664998,-37.93823015042329,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,3,16251.591890995835
9,144.47782236,-37.95498289,328,FALSE,1,9.1,144.50683896665_-37.9382301504233,144.50683896664998,-37.93823015042329,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,3,16251.591890995835
9,144.47782236,-37.92147741,329,FALSE,1,9.1,144.50683896665_-37.9382301504233,144.50683896664998,-37.93823015042329,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,3,16251.591890995835
