id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,145.28503127,-37.87996644,250,FALSE,1,5.1,145.285031265732_-37.8372331974517,145.2850312657319,-37.83723319745169,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,8,13593.63729659945
5,145.24802319,-37.85859982,251,FALSE,1,5.1,145.285031265732_-37.8372331974517,145.2850312657319,-37.83723319745169,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,8,13593.63729659945
5,145.24802319,-37.81586658,252,FALSE,1,5.1,145.285031265732_-37.8372331974517,145.2850312657319,-37.83723319745169,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,8,13593.63729659945
6,145.28503127,-37.75176672,253,FALSE,1,6.1,145.322039338033_-37.7731333359358,145.32203933803308,-37.7731333359358,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,17,30380.693661470257
6,145.32203934,-37.73040009,254,FALSE,1,6.1,145.322039338033_-37.7731333359358,145.32203933803308,-37.7731333359358,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,17,30380.693661470257
6,145.35904741,-37.75176672,255,FALSE,1,6.1,145.322039338033_-37.7731333359358,145.32203933803308,-37.7731333359358,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,17,30380.693661470257
6,145.35904741,-37.79449996,256,FALSE,1,6.1,145.322039338033_-37.7731333359358,145.32203933803308,-37.7731333359358,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,17,30380.693661470257
6,145.32203934,-37.81586658,257,FALSE,1,6.1,145.322039338033_-37.7731333359358,145.32203933803308,-37.7731333359358,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,17,30380.693661470257
6,145.28503127,-37.79449996,258,FALSE,1,6.1,145.322039338033_-37.7731333359358,145.32203933803308,-37.7731333359358,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,17,30380.693661470257
6,145.28503127,-37.75176672,259,FALSE,1,6.1,145.322039338033_-37.7731333359358,145.32203933803308,-37.7731333359358,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,17,30380.693661470257
7,145.28503127,-37.87996644,260,FALSE,1,7.1,145.322039338033_-37.9013330589676,145.32203933803308,-37.90133305896758,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,3,16255.827841595834
7,145.32203934,-37.85859982,261,FALSE,1,7.1,145.322039338033_-37.9013330589676,145.32203933803308,-37.90133305896758,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,3,16255.827841595834
7,145.35904741,-37.87996644,262,FALSE,1,7.1,145.322039338033_-37.9013330589676,145.32203933803308,-37.90133305896758,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,3,16255.827841595834
7,145.35904741,-37.92269968,263,FALSE,1,7.1,145.322039338033_-37.9013330589676,145.32203933803308,-37.90133305896758,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,3,16255.827841595834
7,145.32203934,-37.9440663,264,FALSE,1,7.1,145.322039338033_-37.9013330589676,145.32203933803308,-37.90133305896758,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,3,16255.827841595834
7,145.28503127,-37.92269968,265,FALSE,1,7.1,145.322039338033_-37.9013330589676,145.32203933803308,-37.90133305896758,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,3,16255.827841595834
7,145.28503127,-37.87996644,266,FALSE,1,7.1,145.322039338033_-37.9013330589676,145.32203933803308,-37.90133305896758,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,3,16255.827841595834
8,145.32203934,-37.68766685,267,FALSE,1,8.1,145.359047410334_-37.7090334744199,145.3590474103343,-37.70903347441991,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,26,10041.980545682161
8,145.35904741,-37.66630023,268,FALSE,1,8.1,145.359047410334_-37.7090334744199,145.3590474103343,-37.70903347441991,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,26,10041.980545682161
8,145.39605548,-37.68766685,269,FALSE,1,8.1,145.359047410334_-37.7090334744199,145.3590474103343,-37.70903347441991,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,26,10041.980545682161
8,145.39605548,-37.73040009,270,FALSE,1,8.1,145.359047410334_-37.7090334744199,145.3590474103343,-37.70903347441991,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,26,10041.980545682161
8,145.35904741,-37.75176672,271,FALSE,1,8.1,145.359047410334_-37.7090334744199,145.3590474103343,-37.70903347441991,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,26,10041.980545682161
8,145.32203934,-37.73040009,272,FALSE,1,8.1,145.359047410334_-37.7090334744199,145.3590474103343,-37.70903347441991,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,26,10041.980545682161
8,145.32203934,-37.68766685,273,FALSE,1,8.1,145.359047410334_-37.7090334744199,145.3590474103343,-37.70903347441991,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,26,10041.980545682161
9,145.32203934,-37.81586658,274,FALSE,1,9.1,145.359047410334_-37.8372331974517,145.3590474103343,-37.83723319745169,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,9,22740.496633874292
9,145.35904741,-37.79449996,275,FALSE,1,9.1,145.359047410334_-37.8372331974517,145.3590474103343,-37.83723319745169,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,9,22740.496633874292
9,145.39605548,-37.81586658,276,FALSE,1,9.1,145.359047410334_-37.8372331974517,145.3590474103343,-37.83723319745169,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,9,22740.496633874292
9,145.39605548,-37.85859982,277,FALSE,1,9.1,145.359047410334_-37.8372331974517,145.3590474103343,-37.83723319745169,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,9,22740.496633874292
9,145.35904741,-37.87996644,278,FALSE,1,9.1,145.359047410334_-37.8372331974517,145.3590474103343,-37.83723319745169,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,9,22740.496633874292
9,145.32203934,-37.85859982,279,FALSE,1,9.1,145.359047410334_-37.8372331974517,145.3590474103343,-37.83723319745169,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,9,22740.496633874292
9,145.32203934,-37.81586658,280,FALSE,1,9.1,145.359047410334_-37.8372331974517,145.3590474103343,-37.83723319745169,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,9,22740.496633874292
