id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
30,144.93132326,-37.67566612,166,FALSE,1,30.1,144.931323256543_-37.6300058335126,144.931323256543,-37.63000583351265,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,7,5114.257250905734
30,144.89178029,-37.65283598,167,FALSE,1,30.1,144.931323256543_-37.6300058335126,144.931323256543,-37.63000583351265,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,7,5114.257250905734
30,144.89178029,-37.60717569,168,FALSE,1,30.1,144.931323256543_-37.6300058335126,144.931323256543,-37.63000583351265,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,7,5114.257250905734
31,144.93132326,-37.67566612,169,FALSE,1,31.1,144.970866225937_-37.6984962655848,144.97086622593685,-37.69849626558483,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,3,15782.637595733522
31,144.97086623,-37.65283598,170,FALSE,1,31.1,144.970866225937_-37.6984962655848,144.97086622593685,-37.69849626558483,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,3,15782.637595733522
31,145.0104092,-37.67566612,171,FALSE,1,31.1,144.970866225937_-37.6984962655848,144.97086622593685,-37.69849626558483,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,3,15782.637595733522
31,145.0104092,-37.72132641,172,FALSE,1,31.1,144.970866225937_-37.6984962655848,144.97086622593685,-37.69849626558483,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,3,15782.637595733522
31,144.97086623,-37.74415655,173,FALSE,1,31.1,144.970866225937_-37.6984962655848,144.97086622593685,-37.69849626558483,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,3,15782.637595733522
31,144.93132326,-37.72132641,174,FALSE,1,31.1,144.970866225937_-37.6984962655848,144.97086622593685,-37.69849626558483,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,3,15782.637595733522
31,144.93132326,-37.67566612,175,FALSE,1,31.1,144.970866225937_-37.6984962655848,144.97086622593685,-37.69849626558483,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,3,15782.637595733522
4,144.57543653,-37.33321396,176,FALSE,1,4.1,144.614979501393_-37.3560441052239,144.61497950139272,-37.35604410522392,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,23,20208.52072416362
4,144.6149795,-37.31038382,177,FALSE,1,4.1,144.614979501393_-37.3560441052239,144.61497950139272,-37.35604410522392,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,23,20208.52072416362
4,144.65452247,-37.33321396,178,FALSE,1,4.1,144.614979501393_-37.3560441052239,144.61497950139272,-37.35604410522392,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,23,20208.52072416362
4,144.65452247,-37.37887425,179,FALSE,1,4.1,144.614979501393_-37.3560441052239,144.61497950139272,-37.35604410522392,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,23,20208.52072416362
4,144.6149795,-37.40170439,180,FALSE,1,4.1,144.614979501393_-37.3560441052239,144.61497950139272,-37.35604410522392,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,23,20208.52072416362
4,144.57543653,-37.37887425,181,FALSE,1,4.1,144.614979501393_-37.3560441052239,144.61497950139272,-37.35604410522392,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,23,20208.52072416362
4,144.57543653,-37.33321396,182,FALSE,1,4.1,144.614979501393_-37.3560441052239,144.61497950139272,-37.35604410522392,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,23,20208.52072416362
5,144.57543653,-37.47019483,183,FALSE,1,5.1,144.614979501393_-37.4930249693683,144.61497950139272,-37.493024969368285,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,13,43545.24765293938
5,144.6149795,-37.44736468,184,FALSE,1,5.1,144.614979501393_-37.4930249693683,144.61497950139272,-37.493024969368285,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,13,43545.24765293938
5,144.65452247,-37.47019483,185,FALSE,1,5.1,144.614979501393_-37.4930249693683,144.61497950139272,-37.493024969368285,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,13,43545.24765293938
5,144.65452247,-37.51585511,186,FALSE,1,5.1,144.614979501393_-37.4930249693683,144.61497950139272,-37.493024969368285,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,13,43545.24765293938
5,144.6149795,-37.53868526,187,FALSE,1,5.1,144.614979501393_-37.4930249693683,144.61497950139272,-37.493024969368285,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,13,43545.24765293938
5,144.57543653,-37.51585511,188,FALSE,1,5.1,144.614979501393_-37.4930249693683,144.61497950139272,-37.493024969368285,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,13,43545.24765293938
5,144.57543653,-37.47019483,189,FALSE,1,5.1,144.614979501393_-37.4930249693683,144.61497950139272,-37.493024969368285,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,13,43545.24765293938
6,144.6149795,-37.26472353,190,FALSE,1,6.1,144.654522470787_-37.2875536731518,144.6545224707865,-37.287553673151756,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,27,37456.31412181407
6,144.65452247,-37.24189339,191,FALSE,1,6.1,144.654522470787_-37.2875536731518,144.6545224707865,-37.287553673151756,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,27,37456.31412181407
6,144.69406544,-37.26472353,192,FALSE,1,6.1,144.654522470787_-37.2875536731518,144.6545224707865,-37.287553673151756,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,27,37456.31412181407
6,144.69406544,-37.31038382,193,FALSE,1,6.1,144.654522470787_-37.2875536731518,144.6545224707865,-37.287553673151756,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,27,37456.31412181407
6,144.65452247,-37.33321396,194,FALSE,1,6.1,144.654522470787_-37.2875536731518,144.6545224707865,-37.287553673151756,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,27,37456.31412181407
6,144.6149795,-37.31038382,195,FALSE,1,6.1,144.654522470787_-37.2875536731518,144.6545224707865,-37.287553673151756,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,27,37456.31412181407
6,144.6149795,-37.26472353,196,FALSE,1,6.1,144.654522470787_-37.2875536731518,144.6545224707865,-37.287553673151756,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,27,37456.31412181407
7,144.6149795,-37.40170439,197,FALSE,1,7.1,144.654522470787_-37.4245345372961,144.6545224707865,-37.42453453729611,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,19,23530.31518163599
7,144.65452247,-37.37887425,198,FALSE,1,7.1,144.654522470787_-37.4245345372961,144.6545224707865,-37.42453453729611,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,19,23530.31518163599
7,144.69406544,-37.40170439,199,FALSE,1,7.1,144.654522470787_-37.4245345372961,144.6545224707865,-37.42453453729611,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,19,23530.31518163599
7,144.69406544,-37.44736468,200,FALSE,1,7.1,144.654522470787_-37.4245345372961,144.6545224707865,-37.42453453729611,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,19,23530.31518163599
7,144.65452247,-37.47019483,201,FALSE,1,7.1,144.654522470787_-37.4245345372961,144.6545224707865,-37.42453453729611,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,19,23530.31518163599
7,144.6149795,-37.44736468,202,FALSE,1,7.1,144.654522470787_-37.4245345372961,144.6545224707865,-37.42453453729611,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,19,23530.31518163599
7,144.6149795,-37.40170439,203,FALSE,1,7.1,144.654522470787_-37.4245345372961,144.6545224707865,-37.42453453729611,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,19,23530.31518163599
8,144.6149795,-37.53868526,204,FALSE,1,8.1,144.654522470787_-37.5615154014405,144.6545224707865,-37.561515401440474,144.6970031_-37.59282293,210041241,21241,Sunbury - South,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,131.1359,144.6970031,-37.59282293,18,8,37769.62511143654
8,144.65452247,-37.51585511,205,FALSE,1,8.1,144.654522470787_-37.5615154014405,144.6545224707865,-37.561515401440474,144.6970031_-37.59282293,210041241,21241,Sunbury - South,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,131.1359,144.6970031,-37.59282293,18,8,37769.62511143654
8,144.69406544,-37.53868526,206,FALSE,1,8.1,144.654522470787_-37.5615154014405,144.6545224707865,-37.561515401440474,144.6970031_-37.59282293,210041241,21241,Sunbury - South,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,131.1359,144.6970031,-37.59282293,18,8,37769.62511143654
8,144.69406544,-37.58434555,207,FALSE,1,8.1,144.654522470787_-37.5615154014405,144.6545224707865,-37.561515401440474,144.6970031_-37.59282293,210041241,21241,Sunbury - South,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,131.1359,144.6970031,-37.59282293,18,8,37769.62511143654
8,144.65452247,-37.60717569,208,FALSE,1,8.1,144.654522470787_-37.5615154014405,144.6545224707865,-37.561515401440474,144.6970031_-37.59282293,210041241,21241,Sunbury - South,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,131.1359,144.6970031,-37.59282293,18,8,37769.62511143654
8,144.6149795,-37.58434555,209,FALSE,1,8.1,144.654522470787_-37.5615154014405,144.6545224707865,-37.561515401440474,144.6970031_-37.59282293,210041241,21241,Sunbury - South,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,131.1359,144.6970031,-37.59282293,18,8,37769.62511143654
8,144.6149795,-37.53868526,210,FALSE,1,8.1,144.654522470787_-37.5615154014405,144.6545224707865,-37.561515401440474,144.6970031_-37.59282293,210041241,21241,Sunbury - South,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,131.1359,144.6970031,-37.59282293,18,8,37769.62511143654
9,144.65452247,-37.1962331,211,FALSE,1,9.1,144.69406544018_-37.2190632410796,144.6940654401803,-37.21906324107957,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,30,42300.227865219036
9,144.69406544,-37.17340295,212,FALSE,1,9.1,144.69406544018_-37.2190632410796,144.6940654401803,-37.21906324107957,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,30,42300.227865219036
9,144.73360841,-37.1962331,213,FALSE,1,9.1,144.69406544018_-37.2190632410796,144.6940654401803,-37.21906324107957,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,30,42300.227865219036
9,144.73360841,-37.24189339,214,FALSE,1,9.1,144.69406544018_-37.2190632410796,144.6940654401803,-37.21906324107957,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,30,42300.227865219036
9,144.69406544,-37.26472353,215,FALSE,1,9.1,144.69406544018_-37.2190632410796,144.6940654401803,-37.21906324107957,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,30,42300.227865219036
9,144.65452247,-37.24189339,216,FALSE,1,9.1,144.69406544018_-37.2190632410796,144.6940654401803,-37.21906324107957,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,30,42300.227865219036
9,144.65452247,-37.1962331,217,FALSE,1,9.1,144.69406544018_-37.2190632410796,144.6940654401803,-37.21906324107957,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,30,42300.227865219036
