id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
30,144.97357819,-37.56965786,165,FALSE,1,30.1,144.936692055616_-37.5483616447045,144.93669205561616,-37.54836164470452,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,12,15408.279188261582
30,144.93669206,-37.59095408,166,FALSE,1,30.1,144.936692055616_-37.5483616447045,144.93669205561616,-37.54836164470452,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,12,15408.279188261582
30,144.89980593,-37.56965786,167,FALSE,1,30.1,144.936692055616_-37.5483616447045,144.93669205561616,-37.54836164470452,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,12,15408.279188261582
30,144.89980593,-37.52706543,168,FALSE,1,30.1,144.936692055616_-37.5483616447045,144.93669205561616,-37.54836164470452,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,12,15408.279188261582
31,144.89980593,-37.65484273,169,FALSE,1,31.1,144.936692055616_-37.6761389475716,144.93669205561616,-37.676138947571644,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,2,46399.67799163722
31,144.93669206,-37.63354651,170,FALSE,1,31.1,144.936692055616_-37.6761389475716,144.93669205561616,-37.676138947571644,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,2,46399.67799163722
31,144.97357819,-37.65484273,171,FALSE,1,31.1,144.936692055616_-37.6761389475716,144.93669205561616,-37.676138947571644,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,2,46399.67799163722
31,144.97357819,-37.69743516,172,FALSE,1,31.1,144.936692055616_-37.6761389475716,144.93669205561616,-37.676138947571644,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,2,46399.67799163722
31,144.93669206,-37.71873138,173,FALSE,1,31.1,144.936692055616_-37.6761389475716,144.93669205561616,-37.676138947571644,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,2,46399.67799163722
31,144.89980593,-37.69743516,174,FALSE,1,31.1,144.936692055616_-37.6761389475716,144.93669205561616,-37.676138947571644,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,2,46399.67799163722
31,144.89980593,-37.65484273,175,FALSE,1,31.1,144.936692055616_-37.6761389475716,144.93669205561616,-37.676138947571644,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,2,46399.67799163722
4,144.56783075,-37.33539947,176,FALSE,1,4.1,144.604716884686_-37.3566956904038,144.60471688468624,-37.356695690403846,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,23,36049.0311506281
4,144.60471688,-37.31410326,177,FALSE,1,4.1,144.604716884686_-37.3566956904038,144.60471688468624,-37.356695690403846,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,23,36049.0311506281
4,144.64160301,-37.33539947,178,FALSE,1,4.1,144.604716884686_-37.3566956904038,144.60471688468624,-37.356695690403846,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,23,36049.0311506281
4,144.64160301,-37.37799191,179,FALSE,1,4.1,144.604716884686_-37.3566956904038,144.60471688468624,-37.356695690403846,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,23,36049.0311506281
4,144.60471688,-37.39928812,180,FALSE,1,4.1,144.604716884686_-37.3566956904038,144.60471688468624,-37.356695690403846,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,23,36049.0311506281
4,144.56783075,-37.37799191,181,FALSE,1,4.1,144.604716884686_-37.3566956904038,144.60471688468624,-37.356695690403846,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,23,36049.0311506281
4,144.56783075,-37.33539947,182,FALSE,1,4.1,144.604716884686_-37.3566956904038,144.60471688468624,-37.356695690403846,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,23,36049.0311506281
5,144.56783075,-37.46317678,183,FALSE,1,5.1,144.604716884686_-37.484472993271,144.60471688468624,-37.48447299327096,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,14,32335.65081228145
5,144.60471688,-37.44188056,184,FALSE,1,5.1,144.604716884686_-37.484472993271,144.60471688468624,-37.48447299327096,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,14,32335.65081228145
5,144.64160301,-37.46317678,185,FALSE,1,5.1,144.604716884686_-37.484472993271,144.60471688468624,-37.48447299327096,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,14,32335.65081228145
5,144.64160301,-37.50576921,186,FALSE,1,5.1,144.604716884686_-37.484472993271,144.60471688468624,-37.48447299327096,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,14,32335.65081228145
5,144.60471688,-37.52706543,187,FALSE,1,5.1,144.604716884686_-37.484472993271,144.60471688468624,-37.48447299327096,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,14,32335.65081228145
5,144.56783075,-37.50576921,188,FALSE,1,5.1,144.604716884686_-37.484472993271,144.60471688468624,-37.48447299327096,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,14,32335.65081228145
5,144.56783075,-37.46317678,189,FALSE,1,5.1,144.604716884686_-37.484472993271,144.60471688468624,-37.48447299327096,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,14,32335.65081228145
6,144.60471688,-37.39928812,190,FALSE,1,6.1,144.64160301479_-37.4205843418374,144.64160301478958,-37.42058434183741,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,19,17788.2294326639
6,144.64160301,-37.37799191,191,FALSE,1,6.1,144.64160301479_-37.4205843418374,144.64160301478958,-37.42058434183741,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,19,17788.2294326639
6,144.67848914,-37.39928812,192,FALSE,1,6.1,144.64160301479_-37.4205843418374,144.64160301478958,-37.42058434183741,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,19,17788.2294326639
6,144.67848914,-37.44188056,193,FALSE,1,6.1,144.64160301479_-37.4205843418374,144.64160301478958,-37.42058434183741,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,19,17788.2294326639
6,144.64160301,-37.46317678,194,FALSE,1,6.1,144.64160301479_-37.4205843418374,144.64160301478958,-37.42058434183741,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,19,17788.2294326639
6,144.60471688,-37.44188056,195,FALSE,1,6.1,144.64160301479_-37.4205843418374,144.64160301478958,-37.42058434183741,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,19,17788.2294326639
6,144.60471688,-37.39928812,196,FALSE,1,6.1,144.64160301479_-37.4205843418374,144.64160301478958,-37.42058434183741,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,19,17788.2294326639
7,144.60471688,-37.52706543,197,FALSE,1,7.1,144.64160301479_-37.5483616447045,144.64160301478958,-37.54836164470452,144.6970031_-37.59282293,210041241,21241,Sunbury - South,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,131.1359,144.6970031,-37.59282293,18,8,44207.50873663281
7,144.64160301,-37.50576921,198,FALSE,1,7.1,144.64160301479_-37.5483616447045,144.64160301478958,-37.54836164470452,144.6970031_-37.59282293,210041241,21241,Sunbury - South,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,131.1359,144.6970031,-37.59282293,18,8,44207.50873663281
7,144.67848914,-37.52706543,199,FALSE,1,7.1,144.64160301479_-37.5483616447045,144.64160301478958,-37.54836164470452,144.6970031_-37.59282293,210041241,21241,Sunbury - South,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,131.1359,144.6970031,-37.59282293,18,8,44207.50873663281
7,144.67848914,-37.56965786,200,FALSE,1,7.1,144.64160301479_-37.5483616447045,144.64160301478958,-37.54836164470452,144.6970031_-37.59282293,210041241,21241,Sunbury - South,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,131.1359,144.6970031,-37.59282293,18,8,44207.50873663281
7,144.64160301,-37.59095408,201,FALSE,1,7.1,144.64160301479_-37.5483616447045,144.64160301478958,-37.54836164470452,144.6970031_-37.59282293,210041241,21241,Sunbury - South,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,131.1359,144.6970031,-37.59282293,18,8,44207.50873663281
7,144.60471688,-37.56965786,202,FALSE,1,7.1,144.64160301479_-37.5483616447045,144.64160301478958,-37.54836164470452,144.6970031_-37.59282293,210041241,21241,Sunbury - South,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,131.1359,144.6970031,-37.59282293,18,8,44207.50873663281
7,144.60471688,-37.52706543,203,FALSE,1,7.1,144.64160301479_-37.5483616447045,144.64160301478958,-37.54836164470452,144.6970031_-37.59282293,210041241,21241,Sunbury - South,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,131.1359,144.6970031,-37.59282293,18,8,44207.50873663281
8,144.64160301,-37.20762217,204,FALSE,1,8.1,144.678489144893_-37.2289183875367,144.67848914489286,-37.22891838753673,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,30,41425.43419418611
8,144.67848914,-37.18632595,205,FALSE,1,8.1,144.678489144893_-37.2289183875367,144.67848914489286,-37.22891838753673,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,30,41425.43419418611
8,144.71537527,-37.20762217,206,FALSE,1,8.1,144.678489144893_-37.2289183875367,144.67848914489286,-37.22891838753673,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,30,41425.43419418611
8,144.71537527,-37.2502146,207,FALSE,1,8.1,144.678489144893_-37.2289183875367,144.67848914489286,-37.22891838753673,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,30,41425.43419418611
8,144.67848914,-37.27151082,208,FALSE,1,8.1,144.678489144893_-37.2289183875367,144.67848914489286,-37.22891838753673,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,30,41425.43419418611
8,144.64160301,-37.2502146,209,FALSE,1,8.1,144.678489144893_-37.2289183875367,144.67848914489286,-37.22891838753673,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,30,41425.43419418611
8,144.64160301,-37.20762217,210,FALSE,1,8.1,144.678489144893_-37.2289183875367,144.67848914489286,-37.22891838753673,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,30,41425.43419418611
9,144.64160301,-37.33539947,211,FALSE,1,9.1,144.678489144893_-37.3566956904038,144.67848914489286,-37.356695690403846,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,24,27419.10008701843
9,144.67848914,-37.31410326,212,FALSE,1,9.1,144.678489144893_-37.3566956904038,144.67848914489286,-37.356695690403846,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,24,27419.10008701843
9,144.71537527,-37.33539947,213,FALSE,1,9.1,144.678489144893_-37.3566956904038,144.67848914489286,-37.356695690403846,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,24,27419.10008701843
9,144.71537527,-37.37799191,214,FALSE,1,9.1,144.678489144893_-37.3566956904038,144.67848914489286,-37.356695690403846,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,24,27419.10008701843
9,144.67848914,-37.39928812,215,FALSE,1,9.1,144.678489144893_-37.3566956904038,144.67848914489286,-37.356695690403846,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,24,27419.10008701843
9,144.64160301,-37.37799191,216,FALSE,1,9.1,144.678489144893_-37.3566956904038,144.67848914489286,-37.356695690403846,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,24,27419.10008701843
9,144.64160301,-37.33539947,217,FALSE,1,9.1,144.678489144893_-37.3566956904038,144.67848914489286,-37.356695690403846,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,24,27419.10008701843
