id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
42,145.72354866,-38.08315383,256,FALSE,1,42.1,145.688721131227_-38.063046151238,145.68872113122706,-38.06304615123801,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,27,6298.12528226969
42,145.68872113,-38.10326152,257,FALSE,1,42.1,145.688721131227_-38.063046151238,145.68872113122706,-38.06304615123801,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,27,6298.12528226969
42,145.6538936,-38.08315383,258,FALSE,1,42.1,145.688721131227_-38.063046151238,145.68872113122706,-38.06304615123801,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,27,6298.12528226969
42,145.6538936,-38.04293847,259,FALSE,1,42.1,145.688721131227_-38.063046151238,145.68872113122706,-38.06304615123801,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,27,6298.12528226969
43,145.6538936,-38.16358456,260,FALSE,1,43.1,145.688721131227_-38.1836922464498,145.68872113122706,-38.183692246449766,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,11,6407.414066970123
43,145.68872113,-38.14347688,261,FALSE,1,43.1,145.688721131227_-38.1836922464498,145.68872113122706,-38.183692246449766,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,11,6407.414066970123
43,145.72354866,-38.16358456,262,FALSE,1,43.1,145.688721131227_-38.1836922464498,145.68872113122706,-38.183692246449766,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,11,6407.414066970123
43,145.72354866,-38.20379993,263,FALSE,1,43.1,145.688721131227_-38.1836922464498,145.68872113122706,-38.183692246449766,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,11,6407.414066970123
43,145.68872113,-38.22390761,264,FALSE,1,43.1,145.688721131227_-38.1836922464498,145.68872113122706,-38.183692246449766,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,11,6407.414066970123
43,145.6538936,-38.20379993,265,FALSE,1,43.1,145.688721131227_-38.1836922464498,145.68872113122706,-38.183692246449766,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,11,6407.414066970123
43,145.6538936,-38.16358456,266,FALSE,1,43.1,145.688721131227_-38.1836922464498,145.68872113122706,-38.183692246449766,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,11,6407.414066970123
44,145.68872113,-37.98261542,267,FALSE,1,44.1,145.723548659001_-38.0027231036321,145.72354865900064,-38.002723103632135,145.5616388_-37.95314829,212011289,21289,Emerald - Cockatoo,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,371.6241,145.5616388,-37.95314829,3,36,19047.49804928175
44,145.72354866,-37.96250774,268,FALSE,1,44.1,145.723548659001_-38.0027231036321,145.72354865900064,-38.002723103632135,145.5616388_-37.95314829,212011289,21289,Emerald - Cockatoo,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,371.6241,145.5616388,-37.95314829,3,36,19047.49804928175
44,145.75837619,-37.98261542,269,FALSE,1,44.1,145.723548659001_-38.0027231036321,145.72354865900064,-38.002723103632135,145.5616388_-37.95314829,212011289,21289,Emerald - Cockatoo,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,371.6241,145.5616388,-37.95314829,3,36,19047.49804928175
44,145.75837619,-38.02283079,270,FALSE,1,44.1,145.723548659001_-38.0027231036321,145.72354865900064,-38.002723103632135,145.5616388_-37.95314829,212011289,21289,Emerald - Cockatoo,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,371.6241,145.5616388,-37.95314829,3,36,19047.49804928175
44,145.72354866,-38.04293847,271,FALSE,1,44.1,145.723548659001_-38.0027231036321,145.72354865900064,-38.002723103632135,145.5616388_-37.95314829,212011289,21289,Emerald - Cockatoo,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,371.6241,145.5616388,-37.95314829,3,36,19047.49804928175
44,145.68872113,-38.02283079,272,FALSE,1,44.1,145.723548659001_-38.0027231036321,145.72354865900064,-38.002723103632135,145.5616388_-37.95314829,212011289,21289,Emerald - Cockatoo,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,371.6241,145.5616388,-37.95314829,3,36,19047.49804928175
44,145.68872113,-37.98261542,273,FALSE,1,44.1,145.723548659001_-38.0027231036321,145.72354865900064,-38.002723103632135,145.5616388_-37.95314829,212011289,21289,Emerald - Cockatoo,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,371.6241,145.5616388,-37.95314829,3,36,19047.49804928175
45,145.68872113,-38.10326152,274,FALSE,1,45.1,145.723548659001_-38.1233691988439,145.72354865900064,-38.12336919884388,145.64484934_-38.07969878,212011288,21288,Bunyip - Garfield,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,373.11130000000003,145.64484934,-38.07969878,2,19,6468.716402569431
45,145.72354866,-38.08315383,275,FALSE,1,45.1,145.723548659001_-38.1233691988439,145.72354865900064,-38.12336919884388,145.64484934_-38.07969878,212011288,21288,Bunyip - Garfield,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,373.11130000000003,145.64484934,-38.07969878,2,19,6468.716402569431
45,145.75837619,-38.10326152,276,FALSE,1,45.1,145.723548659001_-38.1233691988439,145.72354865900064,-38.12336919884388,145.64484934_-38.07969878,212011288,21288,Bunyip - Garfield,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,373.11130000000003,145.64484934,-38.07969878,2,19,6468.716402569431
45,145.75837619,-38.14347688,277,FALSE,1,45.1,145.723548659001_-38.1233691988439,145.72354865900064,-38.12336919884388,145.64484934_-38.07969878,212011288,21288,Bunyip - Garfield,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,373.11130000000003,145.64484934,-38.07969878,2,19,6468.716402569431
45,145.72354866,-38.16358456,278,FALSE,1,45.1,145.723548659001_-38.1233691988439,145.72354865900064,-38.12336919884388,145.64484934_-38.07969878,212011288,21288,Bunyip - Garfield,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,373.11130000000003,145.64484934,-38.07969878,2,19,6468.716402569431
45,145.68872113,-38.14347688,279,FALSE,1,45.1,145.723548659001_-38.1233691988439,145.72354865900064,-38.12336919884388,145.64484934_-38.07969878,212011288,21288,Bunyip - Garfield,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,373.11130000000003,145.64484934,-38.07969878,2,19,6468.716402569431
45,145.68872113,-38.10326152,280,FALSE,1,45.1,145.723548659001_-38.1233691988439,145.72354865900064,-38.12336919884388,145.64484934_-38.07969878,212011288,21288,Bunyip - Garfield,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,373.11130000000003,145.64484934,-38.07969878,2,19,6468.716402569431
5,145.16630821,-37.92229237,281,FALSE,1,5.1,145.201135742397_-37.9424000560263,145.20113574239673,-37.94240005602625,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,38,4422.04051499836
5,145.20113574,-37.90218469,282,FALSE,1,5.1,145.201135742397_-37.9424000560263,145.20113574239673,-37.94240005602625,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,38,4422.04051499836
5,145.23596327,-37.92229237,283,FALSE,1,5.1,145.201135742397_-37.9424000560263,145.20113574239673,-37.94240005602625,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,38,4422.04051499836
5,145.23596327,-37.96250774,284,FALSE,1,5.1,145.201135742397_-37.9424000560263,145.20113574239673,-37.94240005602625,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,38,4422.04051499836
5,145.20113574,-37.98261542,285,FALSE,1,5.1,145.201135742397_-37.9424000560263,145.20113574239673,-37.94240005602625,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,38,4422.04051499836
5,145.16630821,-37.96250774,286,FALSE,1,5.1,145.201135742397_-37.9424000560263,145.20113574239673,-37.94240005602625,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,38,4422.04051499836
5,145.16630821,-37.92229237,287,FALSE,1,5.1,145.201135742397_-37.9424000560263,145.20113574239673,-37.94240005602625,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,38,4422.04051499836
6,145.16630821,-38.04293847,288,FALSE,1,6.1,145.201135742397_-38.063046151238,145.20113574239673,-38.06304615123801,145.1639159_-38.01453706,212041314,21314,Keysborough,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,30.2794,145.1639159,-38.01453706,31,20,19767.186222985943
6,145.20113574,-38.02283079,289,FALSE,1,6.1,145.201135742397_-38.063046151238,145.20113574239673,-38.06304615123801,145.1639159_-38.01453706,212041314,21314,Keysborough,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,30.2794,145.1639159,-38.01453706,31,20,19767.186222985943
6,145.23596327,-38.04293847,290,FALSE,1,6.1,145.201135742397_-38.063046151238,145.20113574239673,-38.06304615123801,145.1639159_-38.01453706,212041314,21314,Keysborough,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,30.2794,145.1639159,-38.01453706,31,20,19767.186222985943
6,145.23596327,-38.08315383,291,FALSE,1,6.1,145.201135742397_-38.063046151238,145.20113574239673,-38.06304615123801,145.1639159_-38.01453706,212041314,21314,Keysborough,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,30.2794,145.1639159,-38.01453706,31,20,19767.186222985943
6,145.20113574,-38.10326152,292,FALSE,1,6.1,145.201135742397_-38.063046151238,145.20113574239673,-38.06304615123801,145.1639159_-38.01453706,212041314,21314,Keysborough,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,30.2794,145.1639159,-38.01453706,31,20,19767.186222985943
6,145.16630821,-38.08315383,293,FALSE,1,6.1,145.201135742397_-38.063046151238,145.20113574239673,-38.06304615123801,145.1639159_-38.01453706,212041314,21314,Keysborough,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,30.2794,145.1639159,-38.01453706,31,20,19767.186222985943
6,145.16630821,-38.04293847,294,FALSE,1,6.1,145.201135742397_-38.063046151238,145.20113574239673,-38.06304615123801,145.1639159_-38.01453706,212041314,21314,Keysborough,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,30.2794,145.1639159,-38.01453706,31,20,19767.186222985943
7,145.20113574,-37.98261542,295,FALSE,1,7.1,145.23596327017_-38.0027231036321,145.23596327017037,-38.002723103632135,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,29,4316.0102921042935
7,145.23596327,-37.96250774,296,FALSE,1,7.1,145.23596327017_-38.0027231036321,145.23596327017037,-38.002723103632135,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,29,4316.0102921042935
7,145.2707908,-37.98261542,297,FALSE,1,7.1,145.23596327017_-38.0027231036321,145.23596327017037,-38.002723103632135,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,29,4316.0102921042935
7,145.2707908,-38.02283079,298,FALSE,1,7.1,145.23596327017_-38.0027231036321,145.23596327017037,-38.002723103632135,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,29,4316.0102921042935
7,145.23596327,-38.04293847,299,FALSE,1,7.1,145.23596327017_-38.0027231036321,145.23596327017037,-38.002723103632135,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,29,4316.0102921042935
7,145.20113574,-38.02283079,300,FALSE,1,7.1,145.23596327017_-38.0027231036321,145.23596327017037,-38.002723103632135,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,29,4316.0102921042935
7,145.20113574,-37.98261542,301,FALSE,1,7.1,145.23596327017_-38.0027231036321,145.23596327017037,-38.002723103632135,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,29,4316.0102921042935
8,145.20113574,-38.10326152,302,FALSE,1,8.1,145.23596327017_-38.1233691988439,145.23596327017037,-38.12336919884388,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,12,17183.469500982363
8,145.23596327,-38.08315383,303,FALSE,1,8.1,145.23596327017_-38.1233691988439,145.23596327017037,-38.12336919884388,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,12,17183.469500982363
8,145.2707908,-38.10326152,304,FALSE,1,8.1,145.23596327017_-38.1233691988439,145.23596327017037,-38.12336919884388,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,12,17183.469500982363
8,145.2707908,-38.14347688,305,FALSE,1,8.1,145.23596327017_-38.1233691988439,145.23596327017037,-38.12336919884388,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,12,17183.469500982363
8,145.23596327,-38.16358456,306,FALSE,1,8.1,145.23596327017_-38.1233691988439,145.23596327017037,-38.12336919884388,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,12,17183.469500982363
8,145.20113574,-38.14347688,307,FALSE,1,8.1,145.23596327017_-38.1233691988439,145.23596327017037,-38.12336919884388,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,12,17183.469500982363
8,145.20113574,-38.10326152,308,FALSE,1,8.1,145.23596327017_-38.1233691988439,145.23596327017037,-38.12336919884388,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,12,17183.469500982363
9,145.23596327,-38.04293847,309,FALSE,1,9.1,145.270790797944_-38.063046151238,145.27079079794393,-38.06304615123801,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,21,3579.7656301122415
9,145.2707908,-38.02283079,310,FALSE,1,9.1,145.270790797944_-38.063046151238,145.27079079794393,-38.06304615123801,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,21,3579.7656301122415
9,145.30561833,-38.04293847,311,FALSE,1,9.1,145.270790797944_-38.063046151238,145.27079079794393,-38.06304615123801,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,21,3579.7656301122415
9,145.30561833,-38.08315383,312,FALSE,1,9.1,145.270790797944_-38.063046151238,145.27079079794393,-38.06304615123801,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,21,3579.7656301122415
9,145.2707908,-38.10326152,313,FALSE,1,9.1,145.270790797944_-38.063046151238,145.27079079794393,-38.06304615123801,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,21,3579.7656301122415
9,145.23596327,-38.08315383,314,FALSE,1,9.1,145.270790797944_-38.063046151238,145.27079079794393,-38.06304615123801,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,21,3579.7656301122415
9,145.23596327,-38.04293847,315,FALSE,1,9.1,145.270790797944_-38.063046151238,145.27079079794393,-38.06304615123801,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,21,3579.7656301122415
