id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,144.9326501,-37.73935395,255,FALSE,1,5.1,144.9228781142_-37.7449958048084,144.92287811420002,-37.74499580480845,144.9214293_-37.76562575,206031116,21116,Moonee Ponds,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.3551,144.9214293,-37.76562575,12,38,588.9666000817808
5,144.9326501,-37.75063766,256,FALSE,1,5.1,144.9228781142_-37.7449958048084,144.92287811420002,-37.74499580480845,144.9214293_-37.76562575,206031116,21116,Moonee Ponds,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.3551,144.9214293,-37.76562575,12,38,588.9666000817808
5,144.92287811,-37.75627952,257,FALSE,1,5.1,144.9228781142_-37.7449958048084,144.92287811420002,-37.74499580480845,144.9214293_-37.76562575,206031116,21116,Moonee Ponds,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.3551,144.9214293,-37.76562575,12,38,588.9666000817808
5,144.91310613,-37.75063766,258,FALSE,1,5.1,144.9228781142_-37.7449958048084,144.92287811420002,-37.74499580480845,144.9214293_-37.76562575,206031116,21116,Moonee Ponds,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.3551,144.9214293,-37.76562575,12,38,588.9666000817808
5,144.91310613,-37.73935395,259,FALSE,1,5.1,144.9228781142_-37.7449958048084,144.92287811420002,-37.74499580480845,144.9214293_-37.76562575,206031116,21116,Moonee Ponds,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.3551,144.9214293,-37.76562575,12,38,588.9666000817808
6,144.91310613,-37.7732051,260,FALSE,1,6.1,144.9228781142_-37.778846958949,144.92287811420002,-37.778846958948954,144.93090236_-37.78382788,206031115,21115,Flemington,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5808,144.93090236,-37.78382788,11,25,943.8289050591092
6,144.92287811,-37.76756324,261,FALSE,1,6.1,144.9228781142_-37.778846958949,144.92287811420002,-37.778846958948954,144.93090236_-37.78382788,206031115,21115,Flemington,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5808,144.93090236,-37.78382788,11,25,943.8289050591092
6,144.9326501,-37.7732051,262,FALSE,1,6.1,144.9228781142_-37.778846958949,144.92287811420002,-37.778846958948954,144.93090236_-37.78382788,206031115,21115,Flemington,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5808,144.93090236,-37.78382788,11,25,943.8289050591092
6,144.9326501,-37.78448882,263,FALSE,1,6.1,144.9228781142_-37.778846958949,144.92287811420002,-37.778846958948954,144.93090236_-37.78382788,206031115,21115,Flemington,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5808,144.93090236,-37.78382788,11,25,943.8289050591092
6,144.92287811,-37.79013068,264,FALSE,1,6.1,144.9228781142_-37.778846958949,144.92287811420002,-37.778846958948954,144.93090236_-37.78382788,206031115,21115,Flemington,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5808,144.93090236,-37.78382788,11,25,943.8289050591092
6,144.91310613,-37.78448882,265,FALSE,1,6.1,144.9228781142_-37.778846958949,144.92287811420002,-37.778846958948954,144.93090236_-37.78382788,206031115,21115,Flemington,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5808,144.93090236,-37.78382788,11,25,943.8289050591092
6,144.91310613,-37.7732051,266,FALSE,1,6.1,144.9228781142_-37.778846958949,144.92287811420002,-37.778846958948954,144.93090236_-37.78382788,206031115,21115,Flemington,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5808,144.93090236,-37.78382788,11,25,943.8289050591092
7,144.91310613,-37.80705625,267,FALSE,1,7.1,144.9228781142_-37.8126981130895,144.92287811420002,-37.81269811308948,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,14,794.2794723755369
7,144.92287811,-37.8014144,268,FALSE,1,7.1,144.9228781142_-37.8126981130895,144.92287811420002,-37.81269811308948,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,14,794.2794723755369
7,144.9326501,-37.80705625,269,FALSE,1,7.1,144.9228781142_-37.8126981130895,144.92287811420002,-37.81269811308948,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,14,794.2794723755369
7,144.9326501,-37.81833997,270,FALSE,1,7.1,144.9228781142_-37.8126981130895,144.92287811420002,-37.81269811308948,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,14,794.2794723755369
7,144.92287811,-37.82398183,271,FALSE,1,7.1,144.9228781142_-37.8126981130895,144.92287811420002,-37.81269811308948,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,14,794.2794723755369
7,144.91310613,-37.81833997,272,FALSE,1,7.1,144.9228781142_-37.8126981130895,144.92287811420002,-37.81269811308948,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,14,794.2794723755369
7,144.91310613,-37.80705625,273,FALSE,1,7.1,144.9228781142_-37.8126981130895,144.92287811420002,-37.81269811308948,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,14,794.2794723755369
8,144.92287811,-37.75627952,274,FALSE,1,8.1,144.932650100678_-37.7619213818787,144.9326501006777,-37.7619213818787,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,604.9998899513037
8,144.9326501,-37.75063766,275,FALSE,1,8.1,144.932650100678_-37.7619213818787,144.9326501006777,-37.7619213818787,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,604.9998899513037
8,144.94242209,-37.75627952,276,FALSE,1,8.1,144.932650100678_-37.7619213818787,144.9326501006777,-37.7619213818787,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,604.9998899513037
8,144.94242209,-37.76756324,277,FALSE,1,8.1,144.932650100678_-37.7619213818787,144.9326501006777,-37.7619213818787,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,604.9998899513037
8,144.9326501,-37.7732051,278,FALSE,1,8.1,144.932650100678_-37.7619213818787,144.9326501006777,-37.7619213818787,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,604.9998899513037
8,144.92287811,-37.76756324,279,FALSE,1,8.1,144.932650100678_-37.7619213818787,144.9326501006777,-37.7619213818787,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,604.9998899513037
8,144.92287811,-37.75627952,280,FALSE,1,8.1,144.932650100678_-37.7619213818787,144.9326501006777,-37.7619213818787,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,604.9998899513037
9,144.92287811,-37.79013068,281,FALSE,1,9.1,144.932650100678_-37.7957725360192,144.9326501006777,-37.79577253601922,144.9270677_-37.79433159,206041121,21121,Kensington (Vic.),20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.147,144.9270677,-37.79433159,17,19,197.4880296276853
9,144.9326501,-37.78448882,282,FALSE,1,9.1,144.932650100678_-37.7957725360192,144.9326501006777,-37.79577253601922,144.9270677_-37.79433159,206041121,21121,Kensington (Vic.),20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.147,144.9270677,-37.79433159,17,19,197.4880296276853
9,144.94242209,-37.79013068,283,FALSE,1,9.1,144.932650100678_-37.7957725360192,144.9326501006777,-37.79577253601922,144.9270677_-37.79433159,206041121,21121,Kensington (Vic.),20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.147,144.9270677,-37.79433159,17,19,197.4880296276853
9,144.94242209,-37.8014144,284,FALSE,1,9.1,144.932650100678_-37.7957725360192,144.9326501006777,-37.79577253601922,144.9270677_-37.79433159,206041121,21121,Kensington (Vic.),20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.147,144.9270677,-37.79433159,17,19,197.4880296276853
9,144.9326501,-37.80705625,285,FALSE,1,9.1,144.932650100678_-37.7957725360192,144.9326501006777,-37.79577253601922,144.9270677_-37.79433159,206041121,21121,Kensington (Vic.),20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.147,144.9270677,-37.79433159,17,19,197.4880296276853
9,144.92287811,-37.8014144,286,FALSE,1,9.1,144.932650100678_-37.7957725360192,144.9326501006777,-37.79577253601922,144.9270677_-37.79433159,206041121,21121,Kensington (Vic.),20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.147,144.9270677,-37.79433159,17,19,197.4880296276853
9,144.92287811,-37.79013068,287,FALSE,1,9.1,144.932650100678_-37.7957725360192,144.9326501006777,-37.79577253601922,144.9270677_-37.79433159,206041121,21121,Kensington (Vic.),20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.147,144.9270677,-37.79433159,17,19,197.4880296276853
