id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
4,145.00733407,-37.91632981,167,FALSE,1,4.1,145.0196661147_-37.9092098957785,145.01966611469965,-37.909209895778524,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,20,829.4803295911945
4,145.00733407,-37.90208999,168,FALSE,1,4.1,145.0196661147_-37.9092098957785,145.01966611469965,-37.909209895778524,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,20,829.4803295911945
5,145.00733407,-37.94480944,169,FALSE,1,5.1,145.0196661147_-37.9519293548176,145.01966611469965,-37.9519293548176,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,13,618.6066865228825
5,145.01966611,-37.93768954,170,FALSE,1,5.1,145.0196661147_-37.9519293548176,145.01966611469965,-37.9519293548176,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,13,618.6066865228825
5,145.03199816,-37.94480944,171,FALSE,1,5.1,145.0196661147_-37.9519293548176,145.01966611469965,-37.9519293548176,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,13,618.6066865228825
5,145.03199816,-37.95904926,172,FALSE,1,5.1,145.0196661147_-37.9519293548176,145.01966611469965,-37.9519293548176,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,13,618.6066865228825
5,145.01966611,-37.96616917,173,FALSE,1,5.1,145.0196661147_-37.9519293548176,145.01966611469965,-37.9519293548176,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,13,618.6066865228825
5,145.00733407,-37.95904926,174,FALSE,1,5.1,145.0196661147_-37.9519293548176,145.01966611469965,-37.9519293548176,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,13,618.6066865228825
5,145.00733407,-37.94480944,175,FALSE,1,5.1,145.0196661147_-37.9519293548176,145.01966611469965,-37.9519293548176,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,13,618.6066865228825
6,145.01966611,-37.8380108,176,FALSE,1,6.1,145.031998160288_-37.8451307072199,145.03199816028757,-37.845130707219916,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,2014.1838291201948
6,145.03199816,-37.83089089,177,FALSE,1,6.1,145.031998160288_-37.8451307072199,145.03199816028757,-37.845130707219916,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,2014.1838291201948
6,145.04433021,-37.8380108,178,FALSE,1,6.1,145.031998160288_-37.8451307072199,145.03199816028757,-37.845130707219916,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,2014.1838291201948
6,145.04433021,-37.85225062,179,FALSE,1,6.1,145.031998160288_-37.8451307072199,145.03199816028757,-37.845130707219916,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,2014.1838291201948
6,145.03199816,-37.85937053,180,FALSE,1,6.1,145.031998160288_-37.8451307072199,145.03199816028757,-37.845130707219916,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,2014.1838291201948
6,145.01966611,-37.85225062,181,FALSE,1,6.1,145.031998160288_-37.8451307072199,145.03199816028757,-37.845130707219916,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,2014.1838291201948
6,145.01966611,-37.8380108,182,FALSE,1,6.1,145.031998160288_-37.8451307072199,145.03199816028757,-37.845130707219916,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,2014.1838291201948
7,145.01966611,-37.88073026,183,FALSE,1,7.1,145.031998160288_-37.887850166259,145.03199816028757,-37.887850166258985,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,24,1859.2275328227106
7,145.03199816,-37.87361035,184,FALSE,1,7.1,145.031998160288_-37.887850166259,145.03199816028757,-37.887850166258985,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,24,1859.2275328227106
7,145.04433021,-37.88073026,185,FALSE,1,7.1,145.031998160288_-37.887850166259,145.03199816028757,-37.887850166258985,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,24,1859.2275328227106
7,145.04433021,-37.89497008,186,FALSE,1,7.1,145.031998160288_-37.887850166259,145.03199816028757,-37.887850166258985,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,24,1859.2275328227106
7,145.03199816,-37.90208999,187,FALSE,1,7.1,145.031998160288_-37.887850166259,145.03199816028757,-37.887850166258985,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,24,1859.2275328227106
7,145.01966611,-37.89497008,188,FALSE,1,7.1,145.031998160288_-37.887850166259,145.03199816028757,-37.887850166258985,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,24,1859.2275328227106
7,145.01966611,-37.88073026,189,FALSE,1,7.1,145.031998160288_-37.887850166259,145.03199816028757,-37.887850166258985,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,24,1859.2275328227106
8,145.01966611,-37.92344972,190,FALSE,1,8.1,145.031998160288_-37.9305696252981,145.03199816028757,-37.93056962529806,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,18,1378.5122112614047
8,145.03199816,-37.91632981,191,FALSE,1,8.1,145.031998160288_-37.9305696252981,145.03199816028757,-37.93056962529806,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,18,1378.5122112614047
8,145.04433021,-37.92344972,192,FALSE,1,8.1,145.031998160288_-37.9305696252981,145.03199816028757,-37.93056962529806,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,18,1378.5122112614047
8,145.04433021,-37.93768954,193,FALSE,1,8.1,145.031998160288_-37.9305696252981,145.03199816028757,-37.93056962529806,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,18,1378.5122112614047
8,145.03199816,-37.94480944,194,FALSE,1,8.1,145.031998160288_-37.9305696252981,145.03199816028757,-37.93056962529806,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,18,1378.5122112614047
8,145.01966611,-37.93768954,195,FALSE,1,8.1,145.031998160288_-37.9305696252981,145.03199816028757,-37.93056962529806,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,18,1378.5122112614047
8,145.01966611,-37.92344972,196,FALSE,1,8.1,145.031998160288_-37.9305696252981,145.03199816028757,-37.93056962529806,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,18,1378.5122112614047
9,145.01966611,-37.96616917,197,FALSE,1,9.1,145.031998160288_-37.9732890843371,145.03199816028757,-37.97328908433714,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,9,2519.817757625502
9,145.03199816,-37.95904926,198,FALSE,1,9.1,145.031998160288_-37.9732890843371,145.03199816028757,-37.97328908433714,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,9,2519.817757625502
9,145.04433021,-37.96616917,199,FALSE,1,9.1,145.031998160288_-37.9732890843371,145.03199816028757,-37.97328908433714,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,9,2519.817757625502
9,145.04433021,-37.98040899,200,FALSE,1,9.1,145.031998160288_-37.9732890843371,145.03199816028757,-37.97328908433714,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,9,2519.817757625502
9,145.03199816,-37.9875289,201,FALSE,1,9.1,145.031998160288_-37.9732890843371,145.03199816028757,-37.97328908433714,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,9,2519.817757625502
9,145.01966611,-37.98040899,202,FALSE,1,9.1,145.031998160288_-37.9732890843371,145.03199816028757,-37.97328908433714,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,9,2519.817757625502
9,145.01966611,-37.96616917,203,FALSE,1,9.1,145.031998160288_-37.9732890843371,145.03199816028757,-37.97328908433714,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,9,2519.817757625502
