id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
8,145.03559095,-37.69101963,250,FALSE,1,8.1,145.035590950204_-37.6470366345076,145.03559095020373,-37.64703663450765,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,6,20504.92743360234
8,144.99750056,-37.66902813,251,FALSE,1,8.1,145.035590950204_-37.6470366345076,145.03559095020373,-37.64703663450765,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,6,20504.92743360234
8,144.99750056,-37.62504514,252,FALSE,1,8.1,145.035590950204_-37.6470366345076,145.03559095020373,-37.64703663450765,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,6,20504.92743360234
9,145.03559095,-37.2951727,253,FALSE,1,9.1,145.073681338001_-37.3171641997819,145.07368133800114,-37.317164199781864,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,35,25937.757033839494
9,145.07368134,-37.27318121,254,FALSE,1,9.1,145.073681338001_-37.3171641997819,145.07368133800114,-37.317164199781864,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,35,25937.757033839494
9,145.11177173,-37.2951727,255,FALSE,1,9.1,145.073681338001_-37.3171641997819,145.07368133800114,-37.317164199781864,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,35,25937.757033839494
9,145.11177173,-37.3391557,256,FALSE,1,9.1,145.073681338001_-37.3171641997819,145.07368133800114,-37.317164199781864,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,35,25937.757033839494
9,145.07368134,-37.36114719,257,FALSE,1,9.1,145.073681338001_-37.3171641997819,145.07368133800114,-37.317164199781864,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,35,25937.757033839494
9,145.03559095,-37.3391557,258,FALSE,1,9.1,145.073681338001_-37.3171641997819,145.07368133800114,-37.317164199781864,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,35,25937.757033839494
9,145.03559095,-37.2951727,259,FALSE,1,9.1,145.073681338001_-37.3171641997819,145.07368133800114,-37.317164199781864,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,35,25937.757033839494
