id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
4,145.0084581,-37.90490666,168,FALSE,1,4.1,145.020425070283_-37.9118157920251,145.02042507028267,-37.911815792025145,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,20,728.5079831512548
5,145.0084581,-37.94636145,169,FALSE,1,5.1,145.020425070283_-37.9532705858907,145.02042507028267,-37.953270585890685,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,12,258.2878529478982
5,145.02042507,-37.93945232,170,FALSE,1,5.1,145.020425070283_-37.9532705858907,145.02042507028267,-37.953270585890685,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,12,258.2878529478982
5,145.03239204,-37.94636145,171,FALSE,1,5.1,145.020425070283_-37.9532705858907,145.02042507028267,-37.953270585890685,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,12,258.2878529478982
5,145.03239204,-37.96017972,172,FALSE,1,5.1,145.020425070283_-37.9532705858907,145.02042507028267,-37.953270585890685,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,12,258.2878529478982
5,145.02042507,-37.96708885,173,FALSE,1,5.1,145.020425070283_-37.9532705858907,145.02042507028267,-37.953270585890685,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,12,258.2878529478982
5,145.0084581,-37.96017972,174,FALSE,1,5.1,145.020425070283_-37.9532705858907,145.02042507028267,-37.953270585890685,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,12,258.2878529478982
5,145.0084581,-37.94636145,175,FALSE,1,5.1,145.020425070283_-37.9532705858907,145.02042507028267,-37.953270585890685,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,12,258.2878529478982
6,145.02042507,-37.84272447,176,FALSE,1,6.1,145.032392038481_-37.8496336012268,145.0323920384814,-37.849633601226834,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,864.2014855690886
6,145.03239204,-37.83581534,177,FALSE,1,6.1,145.032392038481_-37.8496336012268,145.0323920384814,-37.849633601226834,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,864.2014855690886
6,145.04435901,-37.84272447,178,FALSE,1,6.1,145.032392038481_-37.8496336012268,145.0323920384814,-37.849633601226834,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,864.2014855690886
6,145.04435901,-37.85654273,179,FALSE,1,6.1,145.032392038481_-37.8496336012268,145.0323920384814,-37.849633601226834,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,864.2014855690886
6,145.03239204,-37.86345187,180,FALSE,1,6.1,145.032392038481_-37.8496336012268,145.0323920384814,-37.849633601226834,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,864.2014855690886
6,145.02042507,-37.85654273,181,FALSE,1,6.1,145.032392038481_-37.8496336012268,145.0323920384814,-37.849633601226834,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,864.2014855690886
6,145.02042507,-37.84272447,182,FALSE,1,6.1,145.032392038481_-37.8496336012268,145.0323920384814,-37.849633601226834,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,864.2014855690886
7,145.02042507,-37.88417926,183,FALSE,1,7.1,145.032392038481_-37.8910883950924,145.0323920384814,-37.891088395092375,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,24,1798.4234017887204
7,145.03239204,-37.87727013,184,FALSE,1,7.1,145.032392038481_-37.8910883950924,145.0323920384814,-37.891088395092375,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,24,1798.4234017887204
7,145.04435901,-37.88417926,185,FALSE,1,7.1,145.032392038481_-37.8910883950924,145.0323920384814,-37.891088395092375,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,24,1798.4234017887204
7,145.04435901,-37.89799753,186,FALSE,1,7.1,145.032392038481_-37.8910883950924,145.0323920384814,-37.891088395092375,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,24,1798.4234017887204
7,145.03239204,-37.90490666,187,FALSE,1,7.1,145.032392038481_-37.8910883950924,145.0323920384814,-37.891088395092375,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,24,1798.4234017887204
7,145.02042507,-37.89799753,188,FALSE,1,7.1,145.032392038481_-37.8910883950924,145.0323920384814,-37.891088395092375,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,24,1798.4234017887204
7,145.02042507,-37.88417926,189,FALSE,1,7.1,145.032392038481_-37.8910883950924,145.0323920384814,-37.891088395092375,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,24,1798.4234017887204
8,145.02042507,-37.92563406,190,FALSE,1,8.1,145.032392038481_-37.9325431889579,145.0323920384814,-37.932543188957915,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,17,1672.4268003009076
8,145.03239204,-37.91872492,191,FALSE,1,8.1,145.032392038481_-37.9325431889579,145.0323920384814,-37.932543188957915,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,17,1672.4268003009076
8,145.04435901,-37.92563406,192,FALSE,1,8.1,145.032392038481_-37.9325431889579,145.0323920384814,-37.932543188957915,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,17,1672.4268003009076
8,145.04435901,-37.93945232,193,FALSE,1,8.1,145.032392038481_-37.9325431889579,145.0323920384814,-37.932543188957915,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,17,1672.4268003009076
8,145.03239204,-37.94636145,194,FALSE,1,8.1,145.032392038481_-37.9325431889579,145.0323920384814,-37.932543188957915,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,17,1672.4268003009076
8,145.02042507,-37.93945232,195,FALSE,1,8.1,145.032392038481_-37.9325431889579,145.0323920384814,-37.932543188957915,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,17,1672.4268003009076
8,145.02042507,-37.92563406,196,FALSE,1,8.1,145.032392038481_-37.9325431889579,145.0323920384814,-37.932543188957915,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,17,1672.4268003009076
9,145.02042507,-37.96708885,197,FALSE,1,9.1,145.032392038481_-37.9739979828235,145.0323920384814,-37.97399798282348,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,8,899.0898153713895
9,145.03239204,-37.96017972,198,FALSE,1,9.1,145.032392038481_-37.9739979828235,145.0323920384814,-37.97399798282348,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,8,899.0898153713895
9,145.04435901,-37.96708885,199,FALSE,1,9.1,145.032392038481_-37.9739979828235,145.0323920384814,-37.97399798282348,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,8,899.0898153713895
9,145.04435901,-37.98090712,200,FALSE,1,9.1,145.032392038481_-37.9739979828235,145.0323920384814,-37.97399798282348,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,8,899.0898153713895
9,145.03239204,-37.98781625,201,FALSE,1,9.1,145.032392038481_-37.9739979828235,145.0323920384814,-37.97399798282348,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,8,899.0898153713895
9,145.02042507,-37.98090712,202,FALSE,1,9.1,145.032392038481_-37.9739979828235,145.0323920384814,-37.97399798282348,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,8,899.0898153713895
9,145.02042507,-37.96708885,203,FALSE,1,9.1,145.032392038481_-37.9739979828235,145.0323920384814,-37.97399798282348,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,8,899.0898153713895
