id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
31,144.98342689,-37.79198214,169,FALSE,1,31.1,144.993102127401_-37.797568139017,144.99310212740102,-37.79756813901695,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,23,844.3817207758691
31,144.99310213,-37.78639614,170,FALSE,1,31.1,144.993102127401_-37.797568139017,144.99310212740102,-37.79756813901695,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,23,844.3817207758691
31,145.00277736,-37.79198214,171,FALSE,1,31.1,144.993102127401_-37.797568139017,144.99310212740102,-37.79756813901695,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,23,844.3817207758691
31,145.00277736,-37.80315414,172,FALSE,1,31.1,144.993102127401_-37.797568139017,144.99310212740102,-37.79756813901695,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,23,844.3817207758691
31,144.99310213,-37.80874014,173,FALSE,1,31.1,144.993102127401_-37.797568139017,144.99310212740102,-37.79756813901695,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,23,844.3817207758691
31,144.98342689,-37.80315414,174,FALSE,1,31.1,144.993102127401_-37.797568139017,144.99310212740102,-37.79756813901695,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,23,844.3817207758691
31,144.98342689,-37.79198214,175,FALSE,1,31.1,144.993102127401_-37.797568139017,144.99310212740102,-37.79756813901695,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,23,844.3817207758691
32,144.98342689,-37.82549813,176,FALSE,1,32.1,144.993102127401_-37.8310841332155,144.99310212740102,-37.83108413321549,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,12,1363.1061350096795
32,144.99310213,-37.81991214,177,FALSE,1,32.1,144.993102127401_-37.8310841332155,144.99310212740102,-37.83108413321549,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,12,1363.1061350096795
32,145.00277736,-37.82549813,178,FALSE,1,32.1,144.993102127401_-37.8310841332155,144.99310212740102,-37.83108413321549,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,12,1363.1061350096795
32,145.00277736,-37.83667013,179,FALSE,1,32.1,144.993102127401_-37.8310841332155,144.99310212740102,-37.83108413321549,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,12,1363.1061350096795
32,144.99310213,-37.84225613,180,FALSE,1,32.1,144.993102127401_-37.8310841332155,144.99310212740102,-37.83108413321549,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,12,1363.1061350096795
32,144.98342689,-37.83667013,181,FALSE,1,32.1,144.993102127401_-37.8310841332155,144.99310212740102,-37.83108413321549,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,12,1363.1061350096795
32,144.98342689,-37.82549813,182,FALSE,1,32.1,144.993102127401_-37.8310841332155,144.99310212740102,-37.83108413321549,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,12,1363.1061350096795
33,144.98342689,-37.85901413,183,FALSE,1,33.1,144.993102127401_-37.864600127414,144.99310212740102,-37.86460012741401,144.9981822_-37.86708112,206051134,21134,St Kilda East,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4135,144.9981822,-37.86708112,30,3,1254.0791610455472
33,144.99310213,-37.85342813,184,FALSE,1,33.1,144.993102127401_-37.864600127414,144.99310212740102,-37.86460012741401,144.9981822_-37.86708112,206051134,21134,St Kilda East,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4135,144.9981822,-37.86708112,30,3,1254.0791610455472
33,145.00277736,-37.85901413,185,FALSE,1,33.1,144.993102127401_-37.864600127414,144.99310212740102,-37.86460012741401,144.9981822_-37.86708112,206051134,21134,St Kilda East,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4135,144.9981822,-37.86708112,30,3,1254.0791610455472
33,145.00277736,-37.87018613,186,FALSE,1,33.1,144.993102127401_-37.864600127414,144.99310212740102,-37.86460012741401,144.9981822_-37.86708112,206051134,21134,St Kilda East,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4135,144.9981822,-37.86708112,30,3,1254.0791610455472
33,144.99310213,-37.87577213,187,FALSE,1,33.1,144.993102127401_-37.864600127414,144.99310212740102,-37.86460012741401,144.9981822_-37.86708112,206051134,21134,St Kilda East,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4135,144.9981822,-37.86708112,30,3,1254.0791610455472
33,144.98342689,-37.87018613,188,FALSE,1,33.1,144.993102127401_-37.864600127414,144.99310212740102,-37.86460012741401,144.9981822_-37.86708112,206051134,21134,St Kilda East,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4135,144.9981822,-37.86708112,30,3,1254.0791610455472
33,144.98342689,-37.85901413,189,FALSE,1,33.1,144.993102127401_-37.864600127414,144.99310212740102,-37.86460012741401,144.9981822_-37.86708112,206051134,21134,St Kilda East,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4135,144.9981822,-37.86708112,30,3,1254.0791610455472
34,144.99310213,-37.77522414,190,FALSE,1,34.1,145.002777361537_-37.7808101419177,145.00277736153734,-37.78081014191768,145.01296073_-37.78983986,206071145,21145,Yarra - North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.2089,145.01296073,-37.78983986,41,30,1445.4475148259178
34,145.00277736,-37.76963814,191,FALSE,1,34.1,145.002777361537_-37.7808101419177,145.00277736153734,-37.78081014191768,145.01296073_-37.78983986,206071145,21145,Yarra - North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.2089,145.01296073,-37.78983986,41,30,1445.4475148259178
34,145.0124526,-37.77522414,192,FALSE,1,34.1,145.002777361537_-37.7808101419177,145.00277736153734,-37.78081014191768,145.01296073_-37.78983986,206071145,21145,Yarra - North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.2089,145.01296073,-37.78983986,41,30,1445.4475148259178
34,145.0124526,-37.78639614,193,FALSE,1,34.1,145.002777361537_-37.7808101419177,145.00277736153734,-37.78081014191768,145.01296073_-37.78983986,206071145,21145,Yarra - North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.2089,145.01296073,-37.78983986,41,30,1445.4475148259178
34,145.00277736,-37.79198214,194,FALSE,1,34.1,145.002777361537_-37.7808101419177,145.00277736153734,-37.78081014191768,145.01296073_-37.78983986,206071145,21145,Yarra - North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.2089,145.01296073,-37.78983986,41,30,1445.4475148259178
34,144.99310213,-37.78639614,195,FALSE,1,34.1,145.002777361537_-37.7808101419177,145.00277736153734,-37.78081014191768,145.01296073_-37.78983986,206071145,21145,Yarra - North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.2089,145.01296073,-37.78983986,41,30,1445.4475148259178
34,144.99310213,-37.77522414,196,FALSE,1,34.1,145.002777361537_-37.7808101419177,145.00277736153734,-37.78081014191768,145.01296073_-37.78983986,206071145,21145,Yarra - North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.2089,145.01296073,-37.78983986,41,30,1445.4475148259178
35,144.99310213,-37.80874014,197,FALSE,1,35.1,145.002777361537_-37.8143261361162,145.00277736153734,-37.814326136116215,145.00404674_-37.8229071,206071144,21144,Richmond (Vic.),20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.2125,145.00404674,-37.8229071,40,19,739.247587648751
35,145.00277736,-37.80315414,198,FALSE,1,35.1,145.002777361537_-37.8143261361162,145.00277736153734,-37.814326136116215,145.00404674_-37.8229071,206071144,21144,Richmond (Vic.),20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.2125,145.00404674,-37.8229071,40,19,739.247587648751
35,145.0124526,-37.80874014,199,FALSE,1,35.1,145.002777361537_-37.8143261361162,145.00277736153734,-37.814326136116215,145.00404674_-37.8229071,206071144,21144,Richmond (Vic.),20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.2125,145.00404674,-37.8229071,40,19,739.247587648751
35,145.0124526,-37.81991214,200,FALSE,1,35.1,145.002777361537_-37.8143261361162,145.00277736153734,-37.814326136116215,145.00404674_-37.8229071,206071144,21144,Richmond (Vic.),20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.2125,145.00404674,-37.8229071,40,19,739.247587648751
35,145.00277736,-37.82549813,201,FALSE,1,35.1,145.002777361537_-37.8143261361162,145.00277736153734,-37.814326136116215,145.00404674_-37.8229071,206071144,21144,Richmond (Vic.),20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.2125,145.00404674,-37.8229071,40,19,739.247587648751
35,144.99310213,-37.81991214,202,FALSE,1,35.1,145.002777361537_-37.8143261361162,145.00277736153734,-37.814326136116215,145.00404674_-37.8229071,206071144,21144,Richmond (Vic.),20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.2125,145.00404674,-37.8229071,40,19,739.247587648751
35,144.99310213,-37.80874014,203,FALSE,1,35.1,145.002777361537_-37.8143261361162,145.00277736153734,-37.814326136116215,145.00404674_-37.8229071,206071144,21144,Richmond (Vic.),20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.2125,145.00404674,-37.8229071,40,19,739.247587648751
36,144.99310213,-37.84225613,204,FALSE,1,36.1,145.002777361537_-37.8478421303148,145.00277736153734,-37.84784213031476,144.99805169_-37.85284986,206061136,21136,Prahran - Windsor,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9054,144.99805169,-37.85284986,32,6,997.7018893990605
36,145.00277736,-37.83667013,205,FALSE,1,36.1,145.002777361537_-37.8478421303148,145.00277736153734,-37.84784213031476,144.99805169_-37.85284986,206061136,21136,Prahran - Windsor,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9054,144.99805169,-37.85284986,32,6,997.7018893990605
36,145.0124526,-37.84225613,206,FALSE,1,36.1,145.002777361537_-37.8478421303148,145.00277736153734,-37.84784213031476,144.99805169_-37.85284986,206061136,21136,Prahran - Windsor,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9054,144.99805169,-37.85284986,32,6,997.7018893990605
36,145.0124526,-37.85342813,207,FALSE,1,36.1,145.002777361537_-37.8478421303148,145.00277736153734,-37.84784213031476,144.99805169_-37.85284986,206061136,21136,Prahran - Windsor,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9054,144.99805169,-37.85284986,32,6,997.7018893990605
36,145.00277736,-37.85901413,208,FALSE,1,36.1,145.002777361537_-37.8478421303148,145.00277736153734,-37.84784213031476,144.99805169_-37.85284986,206061136,21136,Prahran - Windsor,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9054,144.99805169,-37.85284986,32,6,997.7018893990605
36,144.99310213,-37.85342813,209,FALSE,1,36.1,145.002777361537_-37.8478421303148,145.00277736153734,-37.84784213031476,144.99805169_-37.85284986,206061136,21136,Prahran - Windsor,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9054,144.99805169,-37.85284986,32,6,997.7018893990605
36,144.99310213,-37.84225613,210,FALSE,1,36.1,145.002777361537_-37.8478421303148,145.00277736153734,-37.84784213031476,144.99805169_-37.85284986,206061136,21136,Prahran - Windsor,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9054,144.99805169,-37.85284986,32,6,997.7018893990605
37,145.00277736,-37.75846615,211,FALSE,1,37.1,145.012452595674_-37.7640521448184,145.0124525956737,-37.76405214481841,145.00638412_-37.75816445,206021112,21112,Thornbury,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.9972,145.00638412,-37.75816445,8,37,123.65976793550284
37,145.0124526,-37.75288015,212,FALSE,1,37.1,145.012452595674_-37.7640521448184,145.0124525956737,-37.76405214481841,145.00638412_-37.75816445,206021112,21112,Thornbury,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.9972,145.00638412,-37.75816445,8,37,123.65976793550284
37,145.02212783,-37.75846615,213,FALSE,1,37.1,145.012452595674_-37.7640521448184,145.0124525956737,-37.76405214481841,145.00638412_-37.75816445,206021112,21112,Thornbury,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.9972,145.00638412,-37.75816445,8,37,123.65976793550284
37,145.02212783,-37.76963814,214,FALSE,1,37.1,145.012452595674_-37.7640521448184,145.0124525956737,-37.76405214481841,145.00638412_-37.75816445,206021112,21112,Thornbury,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.9972,145.00638412,-37.75816445,8,37,123.65976793550284
37,145.0124526,-37.77522414,215,FALSE,1,37.1,145.012452595674_-37.7640521448184,145.0124525956737,-37.76405214481841,145.00638412_-37.75816445,206021112,21112,Thornbury,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.9972,145.00638412,-37.75816445,8,37,123.65976793550284
37,145.00277736,-37.76963814,216,FALSE,1,37.1,145.012452595674_-37.7640521448184,145.0124525956737,-37.76405214481841,145.00638412_-37.75816445,206021112,21112,Thornbury,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.9972,145.00638412,-37.75816445,8,37,123.65976793550284
37,145.00277736,-37.75846615,217,FALSE,1,37.1,145.012452595674_-37.7640521448184,145.0124525956737,-37.76405214481841,145.00638412_-37.75816445,206021112,21112,Thornbury,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.9972,145.00638412,-37.75816445,8,37,123.65976793550284
38,145.00277736,-37.79198214,218,FALSE,1,38.1,145.012452595674_-37.797568139017,145.0124525956737,-37.79756813901695,144.99976176_-37.804598,206071139,21139,Abbotsford,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7405,144.99976176,-37.804598,35,24,2064.102448216049
38,145.0124526,-37.78639614,219,FALSE,1,38.1,145.012452595674_-37.797568139017,145.0124525956737,-37.79756813901695,144.99976176_-37.804598,206071139,21139,Abbotsford,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7405,144.99976176,-37.804598,35,24,2064.102448216049
38,145.02212783,-37.79198214,220,FALSE,1,38.1,145.012452595674_-37.797568139017,145.0124525956737,-37.79756813901695,144.99976176_-37.804598,206071139,21139,Abbotsford,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7405,144.99976176,-37.804598,35,24,2064.102448216049
38,145.02212783,-37.80315414,221,FALSE,1,38.1,145.012452595674_-37.797568139017,145.0124525956737,-37.79756813901695,144.99976176_-37.804598,206071139,21139,Abbotsford,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7405,144.99976176,-37.804598,35,24,2064.102448216049
38,145.0124526,-37.80874014,222,FALSE,1,38.1,145.012452595674_-37.797568139017,145.0124525956737,-37.79756813901695,144.99976176_-37.804598,206071139,21139,Abbotsford,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7405,144.99976176,-37.804598,35,24,2064.102448216049
38,145.00277736,-37.80315414,223,FALSE,1,38.1,145.012452595674_-37.797568139017,145.0124525956737,-37.79756813901695,144.99976176_-37.804598,206071139,21139,Abbotsford,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7405,144.99976176,-37.804598,35,24,2064.102448216049
38,145.00277736,-37.79198214,224,FALSE,1,38.1,145.012452595674_-37.797568139017,145.0124525956737,-37.79756813901695,144.99976176_-37.804598,206071139,21139,Abbotsford,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7405,144.99976176,-37.804598,35,24,2064.102448216049
39,145.00277736,-37.82549813,225,FALSE,1,39.1,145.012452595674_-37.8310841332155,145.0124525956737,-37.83108413321549,145.01762143_-37.8416132,206061138,21138,Toorak,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.3233,145.01762143,-37.8416132,34,13,590.9673827748643
39,145.0124526,-37.81991214,226,FALSE,1,39.1,145.012452595674_-37.8310841332155,145.0124525956737,-37.83108413321549,145.01762143_-37.8416132,206061138,21138,Toorak,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.3233,145.01762143,-37.8416132,34,13,590.9673827748643
39,145.02212783,-37.82549813,227,FALSE,1,39.1,145.012452595674_-37.8310841332155,145.0124525956737,-37.83108413321549,145.01762143_-37.8416132,206061138,21138,Toorak,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.3233,145.01762143,-37.8416132,34,13,590.9673827748643
39,145.02212783,-37.83667013,228,FALSE,1,39.1,145.012452595674_-37.8310841332155,145.0124525956737,-37.83108413321549,145.01762143_-37.8416132,206061138,21138,Toorak,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.3233,145.01762143,-37.8416132,34,13,590.9673827748643
39,145.0124526,-37.84225613,229,FALSE,1,39.1,145.012452595674_-37.8310841332155,145.0124525956737,-37.83108413321549,145.01762143_-37.8416132,206061138,21138,Toorak,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.3233,145.01762143,-37.8416132,34,13,590.9673827748643
39,145.00277736,-37.83667013,230,FALSE,1,39.1,145.012452595674_-37.8310841332155,145.0124525956737,-37.83108413321549,145.01762143_-37.8416132,206061138,21138,Toorak,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.3233,145.01762143,-37.8416132,34,13,590.9673827748643
39,145.00277736,-37.82549813,231,FALSE,1,39.1,145.012452595674_-37.8310841332155,145.0124525956737,-37.83108413321549,145.01762143_-37.8416132,206061138,21138,Toorak,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.3233,145.01762143,-37.8416132,34,13,590.9673827748643
4,144.90602502,-37.75846615,232,FALSE,1,4.1,144.91570025431_-37.7640521448184,144.91570025431028,-37.76405214481841,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,32,697.8671220867975
4,144.91570025,-37.75288015,233,FALSE,1,4.1,144.91570025431_-37.7640521448184,144.91570025431028,-37.76405214481841,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,32,697.8671220867975
4,144.92537549,-37.75846615,234,FALSE,1,4.1,144.91570025431_-37.7640521448184,144.91570025431028,-37.76405214481841,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,32,697.8671220867975
4,144.92537549,-37.76963814,235,FALSE,1,4.1,144.91570025431_-37.7640521448184,144.91570025431028,-37.76405214481841,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,32,697.8671220867975
4,144.91570025,-37.77522414,236,FALSE,1,4.1,144.91570025431_-37.7640521448184,144.91570025431028,-37.76405214481841,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,32,697.8671220867975
4,144.90602502,-37.76963814,237,FALSE,1,4.1,144.91570025431_-37.7640521448184,144.91570025431028,-37.76405214481841,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,32,697.8671220867975
4,144.90602502,-37.75846615,238,FALSE,1,4.1,144.91570025431_-37.7640521448184,144.91570025431028,-37.76405214481841,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,32,697.8671220867975
40,145.0124526,-37.77522414,239,FALSE,1,40.1,145.02212782981_-37.7808101419177,145.02212782981002,-37.78081014191768,145.02467463_-37.77446379,206021110,21110,Alphington - Fairfield,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8853,145.02467463,-37.77446379,6,31,551.1982551256292
40,145.02212783,-37.76963814,240,FALSE,1,40.1,145.02212782981_-37.7808101419177,145.02212782981002,-37.78081014191768,145.02467463_-37.77446379,206021110,21110,Alphington - Fairfield,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8853,145.02467463,-37.77446379,6,31,551.1982551256292
40,145.03180306,-37.77522414,241,FALSE,1,40.1,145.02212782981_-37.7808101419177,145.02212782981002,-37.78081014191768,145.02467463_-37.77446379,206021110,21110,Alphington - Fairfield,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8853,145.02467463,-37.77446379,6,31,551.1982551256292
40,145.03180306,-37.78639614,242,FALSE,1,40.1,145.02212782981_-37.7808101419177,145.02212782981002,-37.78081014191768,145.02467463_-37.77446379,206021110,21110,Alphington - Fairfield,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8853,145.02467463,-37.77446379,6,31,551.1982551256292
40,145.02212783,-37.79198214,243,FALSE,1,40.1,145.02212782981_-37.7808101419177,145.02212782981002,-37.78081014191768,145.02467463_-37.77446379,206021110,21110,Alphington - Fairfield,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8853,145.02467463,-37.77446379,6,31,551.1982551256292
40,145.0124526,-37.78639614,244,FALSE,1,40.1,145.02212782981_-37.7808101419177,145.02212782981002,-37.78081014191768,145.02467463_-37.77446379,206021110,21110,Alphington - Fairfield,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8853,145.02467463,-37.77446379,6,31,551.1982551256292
40,145.0124526,-37.77522414,245,FALSE,1,40.1,145.02212782981_-37.7808101419177,145.02212782981002,-37.78081014191768,145.02467463_-37.77446379,206021110,21110,Alphington - Fairfield,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8853,145.02467463,-37.77446379,6,31,551.1982551256292
41,145.0124526,-37.84225613,246,FALSE,1,41.1,145.02212782981_-37.8478421303148,145.02212782981002,-37.84784213031476,145.02070486_-37.85676012,206061135,21135,Armadale,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.1835,145.02070486,-37.85676012,31,7,665.0596807317518
41,145.02212783,-37.83667013,247,FALSE,1,41.1,145.02212782981_-37.8478421303148,145.02212782981002,-37.84784213031476,145.02070486_-37.85676012,206061135,21135,Armadale,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.1835,145.02070486,-37.85676012,31,7,665.0596807317518
41,145.03180306,-37.84225613,248,FALSE,1,41.1,145.02212782981_-37.8478421303148,145.02212782981002,-37.84784213031476,145.02070486_-37.85676012,206061135,21135,Armadale,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.1835,145.02070486,-37.85676012,31,7,665.0596807317518
41,145.03180306,-37.85342813,249,FALSE,1,41.1,145.02212782981_-37.8478421303148,145.02212782981002,-37.84784213031476,145.02070486_-37.85676012,206061135,21135,Armadale,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.1835,145.02070486,-37.85676012,31,7,665.0596807317518
41,145.02212783,-37.85901413,250,FALSE,1,41.1,145.02212782981_-37.8478421303148,145.02212782981002,-37.84784213031476,145.02070486_-37.85676012,206061135,21135,Armadale,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.1835,145.02070486,-37.85676012,31,7,665.0596807317518
41,145.0124526,-37.85342813,251,FALSE,1,41.1,145.02212782981_-37.8478421303148,145.02212782981002,-37.84784213031476,145.02070486_-37.85676012,206061135,21135,Armadale,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.1835,145.02070486,-37.85676012,31,7,665.0596807317518
41,145.0124526,-37.84225613,252,FALSE,1,41.1,145.02212782981_-37.8478421303148,145.02212782981002,-37.84784213031476,145.02070486_-37.85676012,206061135,21135,Armadale,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.1835,145.02070486,-37.85676012,31,7,665.0596807317518
5,144.90602502,-37.82549813,253,FALSE,1,5.1,144.91570025431_-37.8310841332155,144.91570025431028,-37.83108413321549,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,8,920.7076285360135
