id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
30,145.59953802,-37.65216159,167,FALSE,1,30.1,145.636553498482_-37.6307906978142,145.63655349848213,-37.63079069781418,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,34,2851.17568032869
30,145.59953802,-37.6094198,168,FALSE,1,30.1,145.636553498482_-37.6307906978142,145.63655349848213,-37.63079069781418,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,34,2851.17568032869
31,145.59953802,-37.73764517,169,FALSE,1,31.1,145.636553498482_-37.7590160646371,145.63655349848213,-37.75901606463706,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,22,37509.363159674875
31,145.6365535,-37.71627428,170,FALSE,1,31.1,145.636553498482_-37.7590160646371,145.63655349848213,-37.75901606463706,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,22,37509.363159674875
31,145.67356897,-37.73764517,171,FALSE,1,31.1,145.636553498482_-37.7590160646371,145.63655349848213,-37.75901606463706,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,22,37509.363159674875
31,145.67356897,-37.78038696,172,FALSE,1,31.1,145.636553498482_-37.7590160646371,145.63655349848213,-37.75901606463706,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,22,37509.363159674875
31,145.6365535,-37.80175785,173,FALSE,1,31.1,145.636553498482_-37.7590160646371,145.63655349848213,-37.75901606463706,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,22,37509.363159674875
31,145.59953802,-37.78038696,174,FALSE,1,31.1,145.636553498482_-37.7590160646371,145.63655349848213,-37.75901606463706,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,22,37509.363159674875
31,145.59953802,-37.73764517,175,FALSE,1,31.1,145.636553498482_-37.7590160646371,145.63655349848213,-37.75901606463706,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,22,37509.363159674875
32,145.59953802,-37.86587054,176,FALSE,1,32.1,145.636553498482_-37.8872414314599,145.63655349848213,-37.887241431459934,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,8,25830.138040581933
32,145.6365535,-37.84449964,177,FALSE,1,32.1,145.636553498482_-37.8872414314599,145.63655349848213,-37.887241431459934,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,8,25830.138040581933
32,145.67356897,-37.86587054,178,FALSE,1,32.1,145.636553498482_-37.8872414314599,145.63655349848213,-37.887241431459934,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,8,25830.138040581933
32,145.67356897,-37.90861233,179,FALSE,1,32.1,145.636553498482_-37.8872414314599,145.63655349848213,-37.887241431459934,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,8,25830.138040581933
32,145.6365535,-37.92998322,180,FALSE,1,32.1,145.636553498482_-37.8872414314599,145.63655349848213,-37.887241431459934,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,8,25830.138040581933
32,145.59953802,-37.90861233,181,FALSE,1,32.1,145.636553498482_-37.8872414314599,145.63655349848213,-37.887241431459934,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,8,25830.138040581933
32,145.59953802,-37.86587054,182,FALSE,1,32.1,145.636553498482_-37.8872414314599,145.63655349848213,-37.887241431459934,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,8,25830.138040581933
33,145.6365535,-37.67353249,183,FALSE,1,33.1,145.673568973508_-37.6949033812256,145.67356897350814,-37.69490338122561,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,29,39033.259645544764
33,145.67356897,-37.65216159,184,FALSE,1,33.1,145.673568973508_-37.6949033812256,145.67356897350814,-37.69490338122561,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,29,39033.259645544764
33,145.71058445,-37.67353249,185,FALSE,1,33.1,145.673568973508_-37.6949033812256,145.67356897350814,-37.69490338122561,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,29,39033.259645544764
33,145.71058445,-37.71627428,186,FALSE,1,33.1,145.673568973508_-37.6949033812256,145.67356897350814,-37.69490338122561,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,29,39033.259645544764
33,145.67356897,-37.73764517,187,FALSE,1,33.1,145.673568973508_-37.6949033812256,145.67356897350814,-37.69490338122561,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,29,39033.259645544764
33,145.6365535,-37.71627428,188,FALSE,1,33.1,145.673568973508_-37.6949033812256,145.67356897350814,-37.69490338122561,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,29,39033.259645544764
33,145.6365535,-37.67353249,189,FALSE,1,33.1,145.673568973508_-37.6949033812256,145.67356897350814,-37.69490338122561,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,29,39033.259645544764
34,145.6365535,-37.80175785,190,FALSE,1,34.1,145.673568973508_-37.8231287480485,145.67356897350814,-37.8231287480485,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,15,3349.372721758603
34,145.67356897,-37.78038696,191,FALSE,1,34.1,145.673568973508_-37.8231287480485,145.67356897350814,-37.8231287480485,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,15,3349.372721758603
34,145.71058445,-37.80175785,192,FALSE,1,34.1,145.673568973508_-37.8231287480485,145.67356897350814,-37.8231287480485,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,15,3349.372721758603
34,145.71058445,-37.84449964,193,FALSE,1,34.1,145.673568973508_-37.8231287480485,145.67356897350814,-37.8231287480485,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,15,3349.372721758603
34,145.67356897,-37.86587054,194,FALSE,1,34.1,145.673568973508_-37.8231287480485,145.67356897350814,-37.8231287480485,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,15,3349.372721758603
34,145.6365535,-37.84449964,195,FALSE,1,34.1,145.673568973508_-37.8231287480485,145.67356897350814,-37.8231287480485,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,15,3349.372721758603
34,145.6365535,-37.80175785,196,FALSE,1,34.1,145.673568973508_-37.8231287480485,145.67356897350814,-37.8231287480485,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,15,3349.372721758603
35,145.67356897,-37.6094198,197,FALSE,1,35.1,145.710584448534_-37.6307906978142,145.71058444853423,-37.63079069781418,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,35,51240.95470734859
35,145.71058445,-37.58804891,198,FALSE,1,35.1,145.710584448534_-37.6307906978142,145.71058444853423,-37.63079069781418,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,35,51240.95470734859
35,145.74759992,-37.6094198,199,FALSE,1,35.1,145.710584448534_-37.6307906978142,145.71058444853423,-37.63079069781418,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,35,51240.95470734859
35,145.74759992,-37.65216159,200,FALSE,1,35.1,145.710584448534_-37.6307906978142,145.71058444853423,-37.63079069781418,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,35,51240.95470734859
35,145.71058445,-37.67353249,201,FALSE,1,35.1,145.710584448534_-37.6307906978142,145.71058444853423,-37.63079069781418,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,35,51240.95470734859
35,145.67356897,-37.65216159,202,FALSE,1,35.1,145.710584448534_-37.6307906978142,145.71058444853423,-37.63079069781418,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,35,51240.95470734859
35,145.67356897,-37.6094198,203,FALSE,1,35.1,145.710584448534_-37.6307906978142,145.71058444853423,-37.63079069781418,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,35,51240.95470734859
36,145.67356897,-37.73764517,204,FALSE,1,36.1,145.710584448534_-37.7590160646371,145.71058444853423,-37.75901606463706,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,23,10750.958133239556
36,145.71058445,-37.71627428,205,FALSE,1,36.1,145.710584448534_-37.7590160646371,145.71058444853423,-37.75901606463706,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,23,10750.958133239556
36,145.74759992,-37.73764517,206,FALSE,1,36.1,145.710584448534_-37.7590160646371,145.71058444853423,-37.75901606463706,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,23,10750.958133239556
36,145.74759992,-37.78038696,207,FALSE,1,36.1,145.710584448534_-37.7590160646371,145.71058444853423,-37.75901606463706,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,23,10750.958133239556
36,145.71058445,-37.80175785,208,FALSE,1,36.1,145.710584448534_-37.7590160646371,145.71058444853423,-37.75901606463706,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,23,10750.958133239556
36,145.67356897,-37.78038696,209,FALSE,1,36.1,145.710584448534_-37.7590160646371,145.71058444853423,-37.75901606463706,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,23,10750.958133239556
36,145.67356897,-37.73764517,210,FALSE,1,36.1,145.710584448534_-37.7590160646371,145.71058444853423,-37.75901606463706,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,23,10750.958133239556
37,145.71058445,-37.67353249,211,FALSE,1,37.1,145.74759992356_-37.6949033812256,145.74759992356027,-37.69490338122561,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,30,6375.161758885461
37,145.74759992,-37.65216159,212,FALSE,1,37.1,145.74759992356_-37.6949033812256,145.74759992356027,-37.69490338122561,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,30,6375.161758885461
37,145.7846154,-37.67353249,213,FALSE,1,37.1,145.74759992356_-37.6949033812256,145.74759992356027,-37.69490338122561,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,30,6375.161758885461
37,145.7846154,-37.71627428,214,FALSE,1,37.1,145.74759992356_-37.6949033812256,145.74759992356027,-37.69490338122561,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,30,6375.161758885461
37,145.74759992,-37.73764517,215,FALSE,1,37.1,145.74759992356_-37.6949033812256,145.74759992356027,-37.69490338122561,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,30,6375.161758885461
37,145.71058445,-37.71627428,216,FALSE,1,37.1,145.74759992356_-37.6949033812256,145.74759992356027,-37.69490338122561,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,30,6375.161758885461
37,145.71058445,-37.67353249,217,FALSE,1,37.1,145.74759992356_-37.6949033812256,145.74759992356027,-37.69490338122561,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,30,6375.161758885461
38,145.71058445,-37.80175785,218,FALSE,1,38.1,145.74759992356_-37.8231287480485,145.74759992356027,-37.8231287480485,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,16,6388.8074623654775
38,145.74759992,-37.78038696,219,FALSE,1,38.1,145.74759992356_-37.8231287480485,145.74759992356027,-37.8231287480485,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,16,6388.8074623654775
38,145.7846154,-37.80175785,220,FALSE,1,38.1,145.74759992356_-37.8231287480485,145.74759992356027,-37.8231287480485,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,16,6388.8074623654775
38,145.7846154,-37.84449964,221,FALSE,1,38.1,145.74759992356_-37.8231287480485,145.74759992356027,-37.8231287480485,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,16,6388.8074623654775
38,145.74759992,-37.86587054,222,FALSE,1,38.1,145.74759992356_-37.8231287480485,145.74759992356027,-37.8231287480485,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,16,6388.8074623654775
38,145.71058445,-37.84449964,223,FALSE,1,38.1,145.74759992356_-37.8231287480485,145.74759992356027,-37.8231287480485,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,16,6388.8074623654775
38,145.71058445,-37.80175785,224,FALSE,1,38.1,145.74759992356_-37.8231287480485,145.74759992356027,-37.8231287480485,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,16,6388.8074623654775
39,145.74759992,-37.6094198,225,FALSE,1,39.1,145.784615398586_-37.6307906978142,145.78461539858637,-37.63079069781418,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,36,5018.8547834549145
39,145.7846154,-37.58804891,226,FALSE,1,39.1,145.784615398586_-37.6307906978142,145.78461539858637,-37.63079069781418,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,36,5018.8547834549145
39,145.82163087,-37.6094198,227,FALSE,1,39.1,145.784615398586_-37.6307906978142,145.78461539858637,-37.63079069781418,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,36,5018.8547834549145
39,145.82163087,-37.65216159,228,FALSE,1,39.1,145.784615398586_-37.6307906978142,145.78461539858637,-37.63079069781418,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,36,5018.8547834549145
39,145.7846154,-37.67353249,229,FALSE,1,39.1,145.784615398586_-37.6307906978142,145.78461539858637,-37.63079069781418,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,36,5018.8547834549145
39,145.74759992,-37.65216159,230,FALSE,1,39.1,145.784615398586_-37.6307906978142,145.78461539858637,-37.63079069781418,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,36,5018.8547834549145
39,145.74759992,-37.6094198,231,FALSE,1,39.1,145.784615398586_-37.6307906978142,145.78461539858637,-37.63079069781418,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,36,5018.8547834549145
4,145.22938327,-37.86587054,232,FALSE,1,4.1,145.266398748221_-37.8872414314599,145.26639874822146,-37.887241431459934,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,4,2409.2219342020576
4,145.26639875,-37.84449964,233,FALSE,1,4.1,145.266398748221_-37.8872414314599,145.26639874822146,-37.887241431459934,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,4,2409.2219342020576
4,145.30341422,-37.86587054,234,FALSE,1,4.1,145.266398748221_-37.8872414314599,145.26639874822146,-37.887241431459934,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,4,2409.2219342020576
4,145.30341422,-37.90861233,235,FALSE,1,4.1,145.266398748221_-37.8872414314599,145.26639874822146,-37.887241431459934,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,4,2409.2219342020576
4,145.26639875,-37.92998322,236,FALSE,1,4.1,145.266398748221_-37.8872414314599,145.26639874822146,-37.887241431459934,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,4,2409.2219342020576
4,145.22938327,-37.90861233,237,FALSE,1,4.1,145.266398748221_-37.8872414314599,145.26639874822146,-37.887241431459934,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,4,2409.2219342020576
4,145.22938327,-37.86587054,238,FALSE,1,4.1,145.266398748221_-37.8872414314599,145.26639874822146,-37.887241431459934,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,4,2409.2219342020576
40,145.74759992,-37.73764517,239,FALSE,1,40.1,145.784615398586_-37.7590160646371,145.78461539858637,-37.75901606463706,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,24,28662.28683333098
40,145.7846154,-37.71627428,240,FALSE,1,40.1,145.784615398586_-37.7590160646371,145.78461539858637,-37.75901606463706,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,24,28662.28683333098
40,145.82163087,-37.73764517,241,FALSE,1,40.1,145.784615398586_-37.7590160646371,145.78461539858637,-37.75901606463706,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,24,28662.28683333098
40,145.82163087,-37.78038696,242,FALSE,1,40.1,145.784615398586_-37.7590160646371,145.78461539858637,-37.75901606463706,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,24,28662.28683333098
40,145.7846154,-37.80175785,243,FALSE,1,40.1,145.784615398586_-37.7590160646371,145.78461539858637,-37.75901606463706,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,24,28662.28683333098
40,145.74759992,-37.78038696,244,FALSE,1,40.1,145.784615398586_-37.7590160646371,145.78461539858637,-37.75901606463706,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,24,28662.28683333098
40,145.74759992,-37.73764517,245,FALSE,1,40.1,145.784615398586_-37.7590160646371,145.78461539858637,-37.75901606463706,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,24,28662.28683333098
5,145.26639875,-37.80175785,246,FALSE,1,5.1,145.303414223248_-37.8231287480485,145.30341422324753,-37.8231287480485,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,10,29475.626728550582
5,145.30341422,-37.78038696,247,FALSE,1,5.1,145.303414223248_-37.8231287480485,145.30341422324753,-37.8231287480485,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,10,29475.626728550582
5,145.3404297,-37.80175785,248,FALSE,1,5.1,145.303414223248_-37.8231287480485,145.30341422324753,-37.8231287480485,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,10,29475.626728550582
5,145.3404297,-37.84449964,249,FALSE,1,5.1,145.303414223248_-37.8231287480485,145.30341422324753,-37.8231287480485,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,10,29475.626728550582
5,145.30341422,-37.86587054,250,FALSE,1,5.1,145.303414223248_-37.8231287480485,145.30341422324753,-37.8231287480485,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,10,29475.626728550582
