id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,144.92137062,-37.73327313,254,FALSE,1,5.1,144.921370615153_-37.7445568479229,144.9213706151528,-37.74455684792288,144.9214293_-37.76562575,206031116,21116,Moonee Ponds,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.3551,144.9214293,-37.76562575,12,38,666.2173116134904
5,144.9311426,-37.73891499,255,FALSE,1,5.1,144.921370615153_-37.7445568479229,144.9213706151528,-37.74455684792288,144.9214293_-37.76562575,206031116,21116,Moonee Ponds,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.3551,144.9214293,-37.76562575,12,38,666.2173116134904
5,144.9311426,-37.75019871,256,FALSE,1,5.1,144.921370615153_-37.7445568479229,144.9213706151528,-37.74455684792288,144.9214293_-37.76562575,206031116,21116,Moonee Ponds,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.3551,144.9214293,-37.76562575,12,38,666.2173116134904
5,144.92137062,-37.75584057,257,FALSE,1,5.1,144.921370615153_-37.7445568479229,144.9213706151528,-37.74455684792288,144.9214293_-37.76562575,206031116,21116,Moonee Ponds,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.3551,144.9214293,-37.76562575,12,38,666.2173116134904
5,144.91159863,-37.75019871,258,FALSE,1,5.1,144.921370615153_-37.7445568479229,144.9213706151528,-37.74455684792288,144.9214293_-37.76562575,206031116,21116,Moonee Ponds,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.3551,144.9214293,-37.76562575,12,38,666.2173116134904
5,144.91159863,-37.73891499,259,FALSE,1,5.1,144.921370615153_-37.7445568479229,144.9213706151528,-37.74455684792288,144.9214293_-37.76562575,206031116,21116,Moonee Ponds,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.3551,144.9214293,-37.76562575,12,38,666.2173116134904
6,144.91159863,-37.77276614,260,FALSE,1,6.1,144.921370615153_-37.7784080020634,144.9213706151528,-37.778408002063394,144.93090236_-37.78382788,206031115,21115,Flemington,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5808,144.93090236,-37.78382788,11,25,1082.6410236072545
6,144.92137062,-37.76712428,261,FALSE,1,6.1,144.921370615153_-37.7784080020634,144.9213706151528,-37.778408002063394,144.93090236_-37.78382788,206031115,21115,Flemington,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5808,144.93090236,-37.78382788,11,25,1082.6410236072545
6,144.9311426,-37.77276614,262,FALSE,1,6.1,144.921370615153_-37.7784080020634,144.9213706151528,-37.778408002063394,144.93090236_-37.78382788,206031115,21115,Flemington,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5808,144.93090236,-37.78382788,11,25,1082.6410236072545
6,144.9311426,-37.78404986,263,FALSE,1,6.1,144.921370615153_-37.7784080020634,144.9213706151528,-37.778408002063394,144.93090236_-37.78382788,206031115,21115,Flemington,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5808,144.93090236,-37.78382788,11,25,1082.6410236072545
6,144.92137062,-37.78969172,264,FALSE,1,6.1,144.921370615153_-37.7784080020634,144.9213706151528,-37.778408002063394,144.93090236_-37.78382788,206031115,21115,Flemington,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5808,144.93090236,-37.78382788,11,25,1082.6410236072545
6,144.91159863,-37.78404986,265,FALSE,1,6.1,144.921370615153_-37.7784080020634,144.9213706151528,-37.778408002063394,144.93090236_-37.78382788,206031115,21115,Flemington,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5808,144.93090236,-37.78382788,11,25,1082.6410236072545
6,144.91159863,-37.77276614,266,FALSE,1,6.1,144.921370615153_-37.7784080020634,144.9213706151528,-37.778408002063394,144.93090236_-37.78382788,206031115,21115,Flemington,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5808,144.93090236,-37.78382788,11,25,1082.6410236072545
7,144.91159863,-37.8066173,267,FALSE,1,7.1,144.921370615153_-37.8122591562039,144.9213706151528,-37.812259156203915,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,14,756.0107484442528
7,144.92137062,-37.80097544,268,FALSE,1,7.1,144.921370615153_-37.8122591562039,144.9213706151528,-37.812259156203915,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,14,756.0107484442528
7,144.9311426,-37.8066173,269,FALSE,1,7.1,144.921370615153_-37.8122591562039,144.9213706151528,-37.812259156203915,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,14,756.0107484442528
7,144.9311426,-37.81790102,270,FALSE,1,7.1,144.921370615153_-37.8122591562039,144.9213706151528,-37.812259156203915,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,14,756.0107484442528
7,144.92137062,-37.82354287,271,FALSE,1,7.1,144.921370615153_-37.8122591562039,144.9213706151528,-37.812259156203915,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,14,756.0107484442528
7,144.91159863,-37.81790102,272,FALSE,1,7.1,144.921370615153_-37.8122591562039,144.9213706151528,-37.812259156203915,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,14,756.0107484442528
7,144.91159863,-37.8066173,273,FALSE,1,7.1,144.921370615153_-37.8122591562039,144.9213706151528,-37.812259156203915,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,14,756.0107484442528
8,144.92137062,-37.75584057,274,FALSE,1,8.1,144.93114260163_-37.7614824249931,144.93114260163048,-37.76148242499315,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,736.8568432319528
8,144.9311426,-37.75019871,275,FALSE,1,8.1,144.93114260163_-37.7614824249931,144.93114260163048,-37.76148242499315,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,736.8568432319528
8,144.94091459,-37.75584057,276,FALSE,1,8.1,144.93114260163_-37.7614824249931,144.93114260163048,-37.76148242499315,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,736.8568432319528
8,144.94091459,-37.76712428,277,FALSE,1,8.1,144.93114260163_-37.7614824249931,144.93114260163048,-37.76148242499315,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,736.8568432319528
8,144.9311426,-37.77276614,278,FALSE,1,8.1,144.93114260163_-37.7614824249931,144.93114260163048,-37.76148242499315,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,736.8568432319528
8,144.92137062,-37.76712428,279,FALSE,1,8.1,144.93114260163_-37.7614824249931,144.93114260163048,-37.76148242499315,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,736.8568432319528
8,144.92137062,-37.75584057,280,FALSE,1,8.1,144.93114260163_-37.7614824249931,144.93114260163048,-37.76148242499315,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,736.8568432319528
9,144.92137062,-37.78969172,281,FALSE,1,9.1,144.93114260163_-37.7953335791337,144.93114260163048,-37.79533357913366,144.9270677_-37.79433159,206041121,21121,Kensington (Vic.),20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.147,144.9270677,-37.79433159,17,19,331.78083440364134
9,144.9311426,-37.78404986,282,FALSE,1,9.1,144.93114260163_-37.7953335791337,144.93114260163048,-37.79533357913366,144.9270677_-37.79433159,206041121,21121,Kensington (Vic.),20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.147,144.9270677,-37.79433159,17,19,331.78083440364134
9,144.94091459,-37.78969172,283,FALSE,1,9.1,144.93114260163_-37.7953335791337,144.93114260163048,-37.79533357913366,144.9270677_-37.79433159,206041121,21121,Kensington (Vic.),20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.147,144.9270677,-37.79433159,17,19,331.78083440364134
9,144.94091459,-37.80097544,284,FALSE,1,9.1,144.93114260163_-37.7953335791337,144.93114260163048,-37.79533357913366,144.9270677_-37.79433159,206041121,21121,Kensington (Vic.),20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.147,144.9270677,-37.79433159,17,19,331.78083440364134
9,144.9311426,-37.8066173,285,FALSE,1,9.1,144.93114260163_-37.7953335791337,144.93114260163048,-37.79533357913366,144.9270677_-37.79433159,206041121,21121,Kensington (Vic.),20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.147,144.9270677,-37.79433159,17,19,331.78083440364134
9,144.92137062,-37.80097544,286,FALSE,1,9.1,144.93114260163_-37.7953335791337,144.93114260163048,-37.79533357913366,144.9270677_-37.79433159,206041121,21121,Kensington (Vic.),20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.147,144.9270677,-37.79433159,17,19,331.78083440364134
9,144.92137062,-37.78969172,287,FALSE,1,9.1,144.93114260163_-37.7953335791337,144.93114260163048,-37.79533357913366,144.9270677_-37.79433159,206041121,21121,Kensington (Vic.),20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.147,144.9270677,-37.79433159,17,19,331.78083440364134
