id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
4,146.09732348,-37.92416098,167,FALSE,1,4.1,146.293978866984_-37.8106219339536,146.29397886698354,-37.81062193395356,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,9,241996.89150133485
4,146.09732348,-37.69708289,168,FALSE,1,4.1,146.293978866984_-37.8106219339536,146.29397886698354,-37.81062193395356,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,9,241996.89150133485
5,146.09732348,-38.37831714,169,FALSE,1,5.1,146.293978866984_-38.4918561819375,146.29397886698354,-38.49185618193747,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,3,118181.92354737759
5,146.29397887,-38.2647781,170,FALSE,1,5.1,146.293978866984_-38.4918561819375,146.29397886698354,-38.49185618193747,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,3,118181.92354737759
5,146.49063426,-38.37831714,171,FALSE,1,5.1,146.293978866984_-38.4918561819375,146.29397886698354,-38.49185618193747,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,3,118181.92354737759
5,146.49063426,-38.60539522,172,FALSE,1,5.1,146.293978866984_-38.4918561819375,146.29397886698354,-38.49185618193747,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,3,118181.92354737759
5,146.29397887,-38.71893426,173,FALSE,1,5.1,146.293978866984_-38.4918561819375,146.29397886698354,-38.49185618193747,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,3,118181.92354737759
5,146.09732348,-38.60539522,174,FALSE,1,5.1,146.293978866984_-38.4918561819375,146.29397886698354,-38.49185618193747,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,3,118181.92354737759
5,146.09732348,-38.37831714,175,FALSE,1,5.1,146.293978866984_-38.4918561819375,146.29397886698354,-38.49185618193747,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,3,118181.92354737759
6,146.29397887,-38.03770002,176,FALSE,1,6.1,146.490634255211_-38.1512390579455,146.49063425521095,-38.15123905794552,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,6,2301.726377140106
6,146.49063426,-37.92416098,177,FALSE,1,6.1,146.490634255211_-38.1512390579455,146.49063425521095,-38.15123905794552,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,6,2301.726377140106
6,146.68728964,-38.03770002,178,FALSE,1,6.1,146.490634255211_-38.1512390579455,146.49063425521095,-38.15123905794552,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,6,2301.726377140106
6,146.68728964,-38.2647781,179,FALSE,1,6.1,146.490634255211_-38.1512390579455,146.49063425521095,-38.15123905794552,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,6,2301.726377140106
6,146.49063426,-38.37831714,180,FALSE,1,6.1,146.490634255211_-38.1512390579455,146.49063425521095,-38.15123905794552,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,6,2301.726377140106
6,146.29397887,-38.2647781,181,FALSE,1,6.1,146.490634255211_-38.1512390579455,146.49063425521095,-38.15123905794552,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,6,2301.726377140106
6,146.29397887,-38.03770002,182,FALSE,1,6.1,146.490634255211_-38.1512390579455,146.49063425521095,-38.15123905794552,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,6,2301.726377140106
7,146.49063426,-37.69708289,183,FALSE,1,7.1,146.687289643438_-37.8106219339536,146.68728964343828,-37.81062193395356,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,10,181138.9928303031
7,146.68728964,-37.58354385,184,FALSE,1,7.1,146.687289643438_-37.8106219339536,146.68728964343828,-37.81062193395356,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,10,181138.9928303031
7,146.88394503,-37.69708289,185,FALSE,1,7.1,146.687289643438_-37.8106219339536,146.68728964343828,-37.81062193395356,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,10,181138.9928303031
7,146.88394503,-37.92416098,186,FALSE,1,7.1,146.687289643438_-37.8106219339536,146.68728964343828,-37.81062193395356,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,10,181138.9928303031
7,146.68728964,-38.03770002,187,FALSE,1,7.1,146.687289643438_-37.8106219339536,146.68728964343828,-37.81062193395356,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,10,181138.9928303031
7,146.49063426,-37.92416098,188,FALSE,1,7.1,146.687289643438_-37.8106219339536,146.68728964343828,-37.81062193395356,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,10,181138.9928303031
7,146.49063426,-37.69708289,189,FALSE,1,7.1,146.687289643438_-37.8106219339536,146.68728964343828,-37.81062193395356,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,10,181138.9928303031
8,146.49063426,-38.37831714,190,FALSE,1,8.1,146.687289643438_-38.4918561819375,146.68728964343828,-38.49185618193747,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,4,71783.67767659026
8,146.68728964,-38.2647781,191,FALSE,1,8.1,146.687289643438_-38.4918561819375,146.68728964343828,-38.49185618193747,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,4,71783.67767659026
8,146.88394503,-38.37831714,192,FALSE,1,8.1,146.687289643438_-38.4918561819375,146.68728964343828,-38.49185618193747,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,4,71783.67767659026
8,146.88394503,-38.60539522,193,FALSE,1,8.1,146.687289643438_-38.4918561819375,146.68728964343828,-38.49185618193747,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,4,71783.67767659026
8,146.68728964,-38.71893426,194,FALSE,1,8.1,146.687289643438_-38.4918561819375,146.68728964343828,-38.49185618193747,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,4,71783.67767659026
8,146.49063426,-38.60539522,195,FALSE,1,8.1,146.687289643438_-38.4918561819375,146.68728964343828,-38.49185618193747,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,4,71783.67767659026
8,146.49063426,-38.37831714,196,FALSE,1,8.1,146.687289643438_-38.4918561819375,146.68728964343828,-38.49185618193747,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,4,71783.67767659026
9,146.68728964,-37.35646577,197,FALSE,1,9.1,146.883945031666_-37.4700048099616,146.88394503166563,-37.4700048099616,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,15,103452.17305171912
9,146.88394503,-37.24292673,198,FALSE,1,9.1,146.883945031666_-37.4700048099616,146.88394503166563,-37.4700048099616,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,15,103452.17305171912
9,147.08060042,-37.35646577,199,FALSE,1,9.1,146.883945031666_-37.4700048099616,146.88394503166563,-37.4700048099616,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,15,103452.17305171912
9,147.08060042,-37.58354385,200,FALSE,1,9.1,146.883945031666_-37.4700048099616,146.88394503166563,-37.4700048099616,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,15,103452.17305171912
9,146.88394503,-37.69708289,201,FALSE,1,9.1,146.883945031666_-37.4700048099616,146.88394503166563,-37.4700048099616,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,15,103452.17305171912
9,146.68728964,-37.58354385,202,FALSE,1,9.1,146.883945031666_-37.4700048099616,146.88394503166563,-37.4700048099616,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,15,103452.17305171912
9,146.68728964,-37.35646577,203,FALSE,1,9.1,146.883945031666_-37.4700048099616,146.88394503166563,-37.4700048099616,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,15,103452.17305171912
