id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,145.24822774,-37.91711976,251,FALSE,1,5.1,145.285991006572_-37.8953171297687,145.28599100657155,-37.89531712976867,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,2,10395.29894695637
5,145.24822774,-37.8735145,252,FALSE,1,5.1,145.285991006572_-37.8953171297687,145.28599100657155,-37.89531712976867,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,2,10395.29894695637
6,145.28599101,-37.67729083,253,FALSE,1,6.1,145.323754268972_-37.6990934623579,145.32375426897195,-37.69909346235788,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,26,15899.376232822951
6,145.32375427,-37.6554882,254,FALSE,1,6.1,145.323754268972_-37.6990934623579,145.32375426897195,-37.69909346235788,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,26,15899.376232822951
6,145.36151753,-37.67729083,255,FALSE,1,6.1,145.323754268972_-37.6990934623579,145.32375426897195,-37.69909346235788,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,26,15899.376232822951
6,145.36151753,-37.72089609,256,FALSE,1,6.1,145.323754268972_-37.6990934623579,145.32375426897195,-37.69909346235788,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,26,15899.376232822951
6,145.32375427,-37.74269872,257,FALSE,1,6.1,145.323754268972_-37.6990934623579,145.32375426897195,-37.69909346235788,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,26,15899.376232822951
6,145.28599101,-37.72089609,258,FALSE,1,6.1,145.323754268972_-37.6990934623579,145.32375426897195,-37.69909346235788,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,26,15899.376232822951
6,145.28599101,-37.67729083,259,FALSE,1,6.1,145.323754268972_-37.6990934623579,145.32375426897195,-37.69909346235788,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,26,15899.376232822951
7,145.28599101,-37.80810661,260,FALSE,1,7.1,145.323754268972_-37.8299092406317,145.32375426897195,-37.82990924063174,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,10,14984.516037601825
7,145.32375427,-37.78630398,261,FALSE,1,7.1,145.323754268972_-37.8299092406317,145.32375426897195,-37.82990924063174,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,10,14984.516037601825
7,145.36151753,-37.80810661,262,FALSE,1,7.1,145.323754268972_-37.8299092406317,145.32375426897195,-37.82990924063174,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,10,14984.516037601825
7,145.36151753,-37.85171187,263,FALSE,1,7.1,145.323754268972_-37.8299092406317,145.32375426897195,-37.82990924063174,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,10,14984.516037601825
7,145.32375427,-37.8735145,264,FALSE,1,7.1,145.323754268972_-37.8299092406317,145.32375426897195,-37.82990924063174,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,10,14984.516037601825
7,145.28599101,-37.85171187,265,FALSE,1,7.1,145.323754268972_-37.8299092406317,145.32375426897195,-37.82990924063174,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,10,14984.516037601825
7,145.28599101,-37.80810661,266,FALSE,1,7.1,145.323754268972_-37.8299092406317,145.32375426897195,-37.82990924063174,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,10,14984.516037601825
8,145.32375427,-37.61188294,267,FALSE,1,8.1,145.361517531372_-37.633685573221,145.36151753137221,-37.63368557322096,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,33,9403.188591082859
8,145.36151753,-37.59008031,268,FALSE,1,8.1,145.361517531372_-37.633685573221,145.36151753137221,-37.63368557322096,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,33,9403.188591082859
8,145.39928079,-37.61188294,269,FALSE,1,8.1,145.361517531372_-37.633685573221,145.36151753137221,-37.63368557322096,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,33,9403.188591082859
8,145.39928079,-37.6554882,270,FALSE,1,8.1,145.361517531372_-37.633685573221,145.36151753137221,-37.63368557322096,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,33,9403.188591082859
8,145.36151753,-37.67729083,271,FALSE,1,8.1,145.361517531372_-37.633685573221,145.36151753137221,-37.63368557322096,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,33,9403.188591082859
8,145.32375427,-37.6554882,272,FALSE,1,8.1,145.361517531372_-37.633685573221,145.36151753137221,-37.63368557322096,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,33,9403.188591082859
8,145.32375427,-37.61188294,273,FALSE,1,8.1,145.361517531372_-37.633685573221,145.36151753137221,-37.63368557322096,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,33,9403.188591082859
9,145.32375427,-37.74269872,274,FALSE,1,9.1,145.361517531372_-37.7645013514948,145.36151753137221,-37.7645013514948,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,19,33090.63082881733
9,145.36151753,-37.72089609,275,FALSE,1,9.1,145.361517531372_-37.7645013514948,145.36151753137221,-37.7645013514948,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,19,33090.63082881733
9,145.39928079,-37.74269872,276,FALSE,1,9.1,145.361517531372_-37.7645013514948,145.36151753137221,-37.7645013514948,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,19,33090.63082881733
9,145.39928079,-37.78630398,277,FALSE,1,9.1,145.361517531372_-37.7645013514948,145.36151753137221,-37.7645013514948,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,19,33090.63082881733
9,145.36151753,-37.80810661,278,FALSE,1,9.1,145.361517531372_-37.7645013514948,145.36151753137221,-37.7645013514948,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,19,33090.63082881733
9,145.32375427,-37.78630398,279,FALSE,1,9.1,145.361517531372_-37.7645013514948,145.36151753137221,-37.7645013514948,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,19,33090.63082881733
9,145.32375427,-37.74269872,280,FALSE,1,9.1,145.361517531372_-37.7645013514948,145.36151753137221,-37.7645013514948,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,19,33090.63082881733
