id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
30,145.60022474,-37.88193944,167,FALSE,1,30.1,145.636514489603_-37.8609875372204,145.63651448960292,-37.8609875372204,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,9,26675.099522387358
30,145.60022474,-37.84003564,168,FALSE,1,30.1,145.636514489603_-37.8609875372204,145.63651448960292,-37.8609875372204,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,9,26675.099522387358
31,145.63651449,-37.65146855,169,FALSE,1,31.1,145.672804242513_-37.6724204497163,145.6728042425132,-37.67242044971631,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,33,37873.31141036684
31,145.67280424,-37.63051665,170,FALSE,1,31.1,145.672804242513_-37.6724204497163,145.6728042425132,-37.67242044971631,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,33,37873.31141036684
31,145.709094,-37.65146855,171,FALSE,1,31.1,145.672804242513_-37.6724204497163,145.6728042425132,-37.67242044971631,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,33,37873.31141036684
31,145.709094,-37.69337235,172,FALSE,1,31.1,145.672804242513_-37.6724204497163,145.6728042425132,-37.67242044971631,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,33,37873.31141036684
31,145.67280424,-37.71432425,173,FALSE,1,31.1,145.672804242513_-37.6724204497163,145.6728042425132,-37.67242044971631,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,33,37873.31141036684
31,145.63651449,-37.69337235,174,FALSE,1,31.1,145.672804242513_-37.6724204497163,145.6728042425132,-37.67242044971631,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,33,37873.31141036684
31,145.63651449,-37.65146855,175,FALSE,1,31.1,145.672804242513_-37.6724204497163,145.6728042425132,-37.67242044971631,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,33,37873.31141036684
32,145.63651449,-37.77717994,176,FALSE,1,32.1,145.672804242513_-37.7981318413857,145.6728042425132,-37.7981318413857,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,18,9646.421713866092
32,145.67280424,-37.75622804,177,FALSE,1,32.1,145.672804242513_-37.7981318413857,145.6728042425132,-37.7981318413857,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,18,9646.421713866092
32,145.709094,-37.77717994,178,FALSE,1,32.1,145.672804242513_-37.7981318413857,145.6728042425132,-37.7981318413857,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,18,9646.421713866092
32,145.709094,-37.81908374,179,FALSE,1,32.1,145.672804242513_-37.7981318413857,145.6728042425132,-37.7981318413857,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,18,9646.421713866092
32,145.67280424,-37.84003564,180,FALSE,1,32.1,145.672804242513_-37.7981318413857,145.6728042425132,-37.7981318413857,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,18,9646.421713866092
32,145.63651449,-37.81908374,181,FALSE,1,32.1,145.672804242513_-37.7981318413857,145.6728042425132,-37.7981318413857,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,18,9646.421713866092
32,145.63651449,-37.77717994,182,FALSE,1,32.1,145.672804242513_-37.7981318413857,145.6728042425132,-37.7981318413857,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,18,9646.421713866092
33,145.67280424,-37.58861286,183,FALSE,1,33.1,145.709093995423_-37.6095647538816,145.70909399542344,-37.60956475388162,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,39,47811.6660783647
33,145.709094,-37.56766096,184,FALSE,1,33.1,145.709093995423_-37.6095647538816,145.70909399542344,-37.60956475388162,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,39,47811.6660783647
33,145.74538375,-37.58861286,185,FALSE,1,33.1,145.709093995423_-37.6095647538816,145.70909399542344,-37.60956475388162,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,39,47811.6660783647
33,145.74538375,-37.63051665,186,FALSE,1,33.1,145.709093995423_-37.6095647538816,145.70909399542344,-37.60956475388162,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,39,47811.6660783647
33,145.709094,-37.65146855,187,FALSE,1,33.1,145.709093995423_-37.6095647538816,145.70909399542344,-37.60956475388162,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,39,47811.6660783647
33,145.67280424,-37.63051665,188,FALSE,1,33.1,145.709093995423_-37.6095647538816,145.70909399542344,-37.60956475388162,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,39,47811.6660783647
33,145.67280424,-37.58861286,189,FALSE,1,33.1,145.709093995423_-37.6095647538816,145.70909399542344,-37.60956475388162,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,39,47811.6660783647
34,145.67280424,-37.71432425,190,FALSE,1,34.1,145.709093995423_-37.735276145551,145.70909399542344,-37.73527614555101,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,27,4845.759250494702
34,145.709094,-37.69337235,191,FALSE,1,34.1,145.709093995423_-37.735276145551,145.70909399542344,-37.73527614555101,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,27,4845.759250494702
34,145.74538375,-37.71432425,192,FALSE,1,34.1,145.709093995423_-37.735276145551,145.70909399542344,-37.73527614555101,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,27,4845.759250494702
34,145.74538375,-37.75622804,193,FALSE,1,34.1,145.709093995423_-37.735276145551,145.70909399542344,-37.73527614555101,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,27,4845.759250494702
34,145.709094,-37.77717994,194,FALSE,1,34.1,145.709093995423_-37.735276145551,145.70909399542344,-37.73527614555101,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,27,4845.759250494702
34,145.67280424,-37.75622804,195,FALSE,1,34.1,145.709093995423_-37.735276145551,145.70909399542344,-37.73527614555101,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,27,4845.759250494702
34,145.67280424,-37.71432425,196,FALSE,1,34.1,145.709093995423_-37.735276145551,145.70909399542344,-37.73527614555101,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,27,4845.759250494702
35,145.67280424,-37.84003564,197,FALSE,1,35.1,145.709093995423_-37.8609875372204,145.70909399542344,-37.8609875372204,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,10,39574.62735920916
35,145.709094,-37.81908374,198,FALSE,1,35.1,145.709093995423_-37.8609875372204,145.70909399542344,-37.8609875372204,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,10,39574.62735920916
35,145.74538375,-37.84003564,199,FALSE,1,35.1,145.709093995423_-37.8609875372204,145.70909399542344,-37.8609875372204,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,10,39574.62735920916
35,145.74538375,-37.88193944,200,FALSE,1,35.1,145.709093995423_-37.8609875372204,145.70909399542344,-37.8609875372204,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,10,39574.62735920916
35,145.709094,-37.90289133,201,FALSE,1,35.1,145.709093995423_-37.8609875372204,145.70909399542344,-37.8609875372204,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,10,39574.62735920916
35,145.67280424,-37.88193944,202,FALSE,1,35.1,145.709093995423_-37.8609875372204,145.70909399542344,-37.8609875372204,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,10,39574.62735920916
35,145.67280424,-37.84003564,203,FALSE,1,35.1,145.709093995423_-37.8609875372204,145.70909399542344,-37.8609875372204,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,10,39574.62735920916
36,145.709094,-37.65146855,204,FALSE,1,36.1,145.745383748334_-37.6724204497163,145.74538374833372,-37.67242044971631,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,34,10717.900510176807
36,145.74538375,-37.63051665,205,FALSE,1,36.1,145.745383748334_-37.6724204497163,145.74538374833372,-37.67242044971631,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,34,10717.900510176807
36,145.7816735,-37.65146855,206,FALSE,1,36.1,145.745383748334_-37.6724204497163,145.74538374833372,-37.67242044971631,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,34,10717.900510176807
36,145.7816735,-37.69337235,207,FALSE,1,36.1,145.745383748334_-37.6724204497163,145.74538374833372,-37.67242044971631,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,34,10717.900510176807
36,145.74538375,-37.71432425,208,FALSE,1,36.1,145.745383748334_-37.6724204497163,145.74538374833372,-37.67242044971631,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,34,10717.900510176807
36,145.709094,-37.69337235,209,FALSE,1,36.1,145.745383748334_-37.6724204497163,145.74538374833372,-37.67242044971631,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,34,10717.900510176807
36,145.709094,-37.65146855,210,FALSE,1,36.1,145.745383748334_-37.6724204497163,145.74538374833372,-37.67242044971631,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,34,10717.900510176807
37,145.709094,-37.77717994,211,FALSE,1,37.1,145.745383748334_-37.7981318413857,145.74538374833372,-37.7981318413857,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,19,1714.6508455240423
37,145.74538375,-37.75622804,212,FALSE,1,37.1,145.745383748334_-37.7981318413857,145.74538374833372,-37.7981318413857,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,19,1714.6508455240423
37,145.7816735,-37.77717994,213,FALSE,1,37.1,145.745383748334_-37.7981318413857,145.74538374833372,-37.7981318413857,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,19,1714.6508455240423
37,145.7816735,-37.81908374,214,FALSE,1,37.1,145.745383748334_-37.7981318413857,145.74538374833372,-37.7981318413857,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,19,1714.6508455240423
37,145.74538375,-37.84003564,215,FALSE,1,37.1,145.745383748334_-37.7981318413857,145.74538374833372,-37.7981318413857,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,19,1714.6508455240423
37,145.709094,-37.81908374,216,FALSE,1,37.1,145.745383748334_-37.7981318413857,145.74538374833372,-37.7981318413857,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,19,1714.6508455240423
37,145.709094,-37.77717994,217,FALSE,1,37.1,145.745383748334_-37.7981318413857,145.74538374833372,-37.7981318413857,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,19,1714.6508455240423
38,145.74538375,-37.71432425,218,FALSE,1,38.1,145.781673501244_-37.735276145551,145.78167350124397,-37.73527614555101,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,28,8006.355930053511
38,145.7816735,-37.69337235,219,FALSE,1,38.1,145.781673501244_-37.735276145551,145.78167350124397,-37.73527614555101,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,28,8006.355930053511
38,145.81796325,-37.71432425,220,FALSE,1,38.1,145.781673501244_-37.735276145551,145.78167350124397,-37.73527614555101,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,28,8006.355930053511
38,145.81796325,-37.75622804,221,FALSE,1,38.1,145.781673501244_-37.735276145551,145.78167350124397,-37.73527614555101,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,28,8006.355930053511
38,145.7816735,-37.77717994,222,FALSE,1,38.1,145.781673501244_-37.735276145551,145.78167350124397,-37.73527614555101,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,28,8006.355930053511
38,145.74538375,-37.75622804,223,FALSE,1,38.1,145.781673501244_-37.735276145551,145.78167350124397,-37.73527614555101,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,28,8006.355930053511
38,145.74538375,-37.71432425,224,FALSE,1,38.1,145.781673501244_-37.735276145551,145.78167350124397,-37.73527614555101,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,28,8006.355930053511
39,145.74538375,-37.84003564,225,FALSE,1,39.1,145.781673501244_-37.8609875372204,145.78167350124397,-37.8609875372204,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,11,5634.592698451913
39,145.7816735,-37.81908374,226,FALSE,1,39.1,145.781673501244_-37.8609875372204,145.78167350124397,-37.8609875372204,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,11,5634.592698451913
39,145.81796325,-37.84003564,227,FALSE,1,39.1,145.781673501244_-37.8609875372204,145.78167350124397,-37.8609875372204,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,11,5634.592698451913
39,145.81796325,-37.88193944,228,FALSE,1,39.1,145.781673501244_-37.8609875372204,145.78167350124397,-37.8609875372204,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,11,5634.592698451913
39,145.7816735,-37.90289133,229,FALSE,1,39.1,145.781673501244_-37.8609875372204,145.78167350124397,-37.8609875372204,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,11,5634.592698451913
39,145.74538375,-37.88193944,230,FALSE,1,39.1,145.781673501244_-37.8609875372204,145.78167350124397,-37.8609875372204,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,11,5634.592698451913
39,145.74538375,-37.84003564,231,FALSE,1,39.1,145.781673501244_-37.8609875372204,145.78167350124397,-37.8609875372204,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,11,5634.592698451913
4,145.23732721,-37.84003564,232,FALSE,1,4.1,145.2736169605_-37.8609875372204,145.27361696050033,-37.8609875372204,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,4,2916.681852818528
4,145.27361696,-37.81908374,233,FALSE,1,4.1,145.2736169605_-37.8609875372204,145.27361696050033,-37.8609875372204,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,4,2916.681852818528
4,145.30990671,-37.84003564,234,FALSE,1,4.1,145.2736169605_-37.8609875372204,145.27361696050033,-37.8609875372204,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,4,2916.681852818528
4,145.30990671,-37.88193944,235,FALSE,1,4.1,145.2736169605_-37.8609875372204,145.27361696050033,-37.8609875372204,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,4,2916.681852818528
4,145.27361696,-37.90289133,236,FALSE,1,4.1,145.2736169605_-37.8609875372204,145.27361696050033,-37.8609875372204,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,4,2916.681852818528
4,145.23732721,-37.88193944,237,FALSE,1,4.1,145.2736169605_-37.8609875372204,145.27361696050033,-37.8609875372204,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,4,2916.681852818528
4,145.23732721,-37.84003564,238,FALSE,1,4.1,145.2736169605_-37.8609875372204,145.27361696050033,-37.8609875372204,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,4,2916.681852818528
40,145.7816735,-37.77717994,239,FALSE,1,40.1,145.817963254154_-37.7981318413857,145.81796325415428,-37.7981318413857,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,20,25037.464741107986
40,145.81796325,-37.75622804,240,FALSE,1,40.1,145.817963254154_-37.7981318413857,145.81796325415428,-37.7981318413857,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,20,25037.464741107986
40,145.85425301,-37.77717994,241,FALSE,1,40.1,145.817963254154_-37.7981318413857,145.81796325415428,-37.7981318413857,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,20,25037.464741107986
40,145.85425301,-37.81908374,242,FALSE,1,40.1,145.817963254154_-37.7981318413857,145.81796325415428,-37.7981318413857,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,20,25037.464741107986
40,145.81796325,-37.84003564,243,FALSE,1,40.1,145.817963254154_-37.7981318413857,145.81796325415428,-37.7981318413857,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,20,25037.464741107986
40,145.7816735,-37.81908374,244,FALSE,1,40.1,145.817963254154_-37.7981318413857,145.81796325415428,-37.7981318413857,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,20,25037.464741107986
40,145.7816735,-37.77717994,245,FALSE,1,40.1,145.817963254154_-37.7981318413857,145.81796325415428,-37.7981318413857,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,20,25037.464741107986
5,145.27361696,-37.77717994,246,FALSE,1,5.1,145.309906713411_-37.7981318413857,145.30990671341058,-37.7981318413857,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,13,27189.184392604708
5,145.30990671,-37.75622804,247,FALSE,1,5.1,145.309906713411_-37.7981318413857,145.30990671341058,-37.7981318413857,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,13,27189.184392604708
5,145.34619647,-37.77717994,248,FALSE,1,5.1,145.309906713411_-37.7981318413857,145.30990671341058,-37.7981318413857,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,13,27189.184392604708
5,145.34619647,-37.81908374,249,FALSE,1,5.1,145.309906713411_-37.7981318413857,145.30990671341058,-37.7981318413857,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,13,27189.184392604708
5,145.30990671,-37.84003564,250,FALSE,1,5.1,145.309906713411_-37.7981318413857,145.30990671341058,-37.7981318413857,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,13,27189.184392604708
