id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
4,146.31828624,-37.87750276,166,FALSE,1,4.1,146.31828623791_-37.6458604110688,146.31828623791043,-37.64586041106875,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,11,31235.334721188367
4,146.11767808,-37.76168159,167,FALSE,1,4.1,146.31828623791_-37.6458604110688,146.31828623791043,-37.64586041106875,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,11,31235.334721188367
4,146.11767808,-37.53003924,168,FALSE,1,4.1,146.31828623791_-37.6458604110688,146.31828623791043,-37.64586041106875,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,11,31235.334721188367
5,146.11767808,-38.22496629,169,FALSE,1,5.1,146.31828623791_-38.3407874674371,146.31828623791043,-38.34078746743714,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,4,36460.718279997156
5,146.31828624,-38.10914512,170,FALSE,1,5.1,146.31828623791_-38.3407874674371,146.31828623791043,-38.34078746743714,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,4,36460.718279997156
5,146.5188944,-38.22496629,171,FALSE,1,5.1,146.31828623791_-38.3407874674371,146.31828623791043,-38.34078746743714,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,4,36460.718279997156
5,146.5188944,-38.45660864,172,FALSE,1,5.1,146.31828623791_-38.3407874674371,146.31828623791043,-38.34078746743714,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,4,36460.718279997156
5,146.31828624,-38.57242982,173,FALSE,1,5.1,146.31828623791_-38.3407874674371,146.31828623791043,-38.34078746743714,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,4,36460.718279997156
5,146.11767808,-38.45660864,174,FALSE,1,5.1,146.31828623791_-38.3407874674371,146.31828623791043,-38.34078746743714,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,4,36460.718279997156
5,146.11767808,-38.22496629,175,FALSE,1,5.1,146.31828623791_-38.3407874674371,146.31828623791043,-38.34078746743714,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,4,36460.718279997156
6,146.31828624,-37.87750276,176,FALSE,1,6.1,146.518894399441_-37.9933239392529,146.5188943994411,-37.993323939252946,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,8,158591.54470144576
6,146.5188944,-37.76168159,177,FALSE,1,6.1,146.518894399441_-37.9933239392529,146.5188943994411,-37.993323939252946,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,8,158591.54470144576
6,146.71950256,-37.87750276,178,FALSE,1,6.1,146.518894399441_-37.9933239392529,146.5188943994411,-37.993323939252946,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,8,158591.54470144576
6,146.71950256,-38.10914512,179,FALSE,1,6.1,146.518894399441_-37.9933239392529,146.5188943994411,-37.993323939252946,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,8,158591.54470144576
6,146.5188944,-38.22496629,180,FALSE,1,6.1,146.518894399441_-37.9933239392529,146.5188943994411,-37.993323939252946,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,8,158591.54470144576
6,146.31828624,-38.10914512,181,FALSE,1,6.1,146.518894399441_-37.9933239392529,146.5188943994411,-37.993323939252946,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,8,158591.54470144576
6,146.31828624,-37.87750276,182,FALSE,1,6.1,146.518894399441_-37.9933239392529,146.5188943994411,-37.993323939252946,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,8,158591.54470144576
7,146.31828624,-38.57242982,183,FALSE,1,7.1,146.518894399441_-38.6882509956213,146.5188943994411,-38.68825099562133,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,2,26344.711843718622
7,146.5188944,-38.45660864,184,FALSE,1,7.1,146.518894399441_-38.6882509956213,146.5188943994411,-38.68825099562133,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,2,26344.711843718622
7,146.71950256,-38.57242982,185,FALSE,1,7.1,146.518894399441_-38.6882509956213,146.5188943994411,-38.68825099562133,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,2,26344.711843718622
7,146.71950256,-38.80407217,186,FALSE,1,7.1,146.518894399441_-38.6882509956213,146.5188943994411,-38.68825099562133,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,2,26344.711843718622
7,146.5188944,-38.91989335,187,FALSE,1,7.1,146.518894399441_-38.6882509956213,146.5188943994411,-38.68825099562133,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,2,26344.711843718622
7,146.31828624,-38.80407217,188,FALSE,1,7.1,146.518894399441_-38.6882509956213,146.5188943994411,-38.68825099562133,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,2,26344.711843718622
7,146.31828624,-38.57242982,189,FALSE,1,7.1,146.518894399441_-38.6882509956213,146.5188943994411,-38.68825099562133,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,2,26344.711843718622
8,146.5188944,-37.53003924,190,FALSE,1,8.1,146.719502560972_-37.6458604110688,146.71950256097182,-37.64586041106875,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,12,81408.50920485004
8,146.71950256,-37.41421806,191,FALSE,1,8.1,146.719502560972_-37.6458604110688,146.71950256097182,-37.64586041106875,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,12,81408.50920485004
8,146.92011072,-37.53003924,192,FALSE,1,8.1,146.719502560972_-37.6458604110688,146.71950256097182,-37.64586041106875,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,12,81408.50920485004
8,146.92011072,-37.76168159,193,FALSE,1,8.1,146.719502560972_-37.6458604110688,146.71950256097182,-37.64586041106875,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,12,81408.50920485004
8,146.71950256,-37.87750276,194,FALSE,1,8.1,146.719502560972_-37.6458604110688,146.71950256097182,-37.64586041106875,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,12,81408.50920485004
8,146.5188944,-37.76168159,195,FALSE,1,8.1,146.719502560972_-37.6458604110688,146.71950256097182,-37.64586041106875,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,12,81408.50920485004
8,146.5188944,-37.53003924,196,FALSE,1,8.1,146.719502560972_-37.6458604110688,146.71950256097182,-37.64586041106875,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,12,81408.50920485004
9,146.5188944,-38.22496629,197,FALSE,1,9.1,146.719502560972_-38.3407874674371,146.71950256097182,-38.34078746743714,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,5,123927.10623641747
9,146.71950256,-38.10914512,198,FALSE,1,9.1,146.719502560972_-38.3407874674371,146.71950256097182,-38.34078746743714,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,5,123927.10623641747
9,146.92011072,-38.22496629,199,FALSE,1,9.1,146.719502560972_-38.3407874674371,146.71950256097182,-38.34078746743714,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,5,123927.10623641747
9,146.92011072,-38.45660864,200,FALSE,1,9.1,146.719502560972_-38.3407874674371,146.71950256097182,-38.34078746743714,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,5,123927.10623641747
9,146.71950256,-38.57242982,201,FALSE,1,9.1,146.719502560972_-38.3407874674371,146.71950256097182,-38.34078746743714,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,5,123927.10623641747
9,146.5188944,-38.45660864,202,FALSE,1,9.1,146.719502560972_-38.3407874674371,146.71950256097182,-38.34078746743714,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,5,123927.10623641747
9,146.5188944,-38.22496629,203,FALSE,1,9.1,146.719502560972_-38.3407874674371,146.71950256097182,-38.34078746743714,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,5,123927.10623641747
