id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
4,145.94583781,-38.38937034,167,FALSE,1,4.1,146.148452054944_-38.272390956383,146.14845205494402,-38.27239095638298,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,5,103048.28690705114
4,145.94583781,-38.15541157,168,FALSE,1,4.1,146.148452054944_-38.272390956383,146.14845205494402,-38.27239095638298,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,5,103048.28690705114
5,146.14845205,-37.80447341,169,FALSE,1,5.1,146.35106629809_-37.9214527929169,146.35106629809007,-37.92145279291694,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,9,30571.31072025967
5,146.3510663,-37.68749402,170,FALSE,1,5.1,146.35106629809_-37.9214527929169,146.35106629809007,-37.92145279291694,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,9,30571.31072025967
5,146.55368054,-37.80447341,171,FALSE,1,5.1,146.35106629809_-37.9214527929169,146.35106629809007,-37.92145279291694,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,9,30571.31072025967
5,146.55368054,-38.03843218,172,FALSE,1,5.1,146.35106629809_-37.9214527929169,146.35106629809007,-37.92145279291694,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,9,30571.31072025967
5,146.3510663,-38.15541157,173,FALSE,1,5.1,146.35106629809_-37.9214527929169,146.35106629809007,-37.92145279291694,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,9,30571.31072025967
5,146.14845205,-38.03843218,174,FALSE,1,5.1,146.35106629809_-37.9214527929169,146.35106629809007,-37.92145279291694,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,9,30571.31072025967
5,146.14845205,-37.80447341,175,FALSE,1,5.1,146.35106629809_-37.9214527929169,146.35106629809007,-37.92145279291694,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,9,30571.31072025967
6,146.14845205,-38.50634973,176,FALSE,1,6.1,146.35106629809_-38.623329119849,146.35106629809007,-38.62332911984902,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,2,42214.43516243052
6,146.3510663,-38.38937034,177,FALSE,1,6.1,146.35106629809_-38.623329119849,146.35106629809007,-38.62332911984902,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,2,42214.43516243052
6,146.55368054,-38.50634973,178,FALSE,1,6.1,146.35106629809_-38.623329119849,146.35106629809007,-38.62332911984902,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,2,42214.43516243052
6,146.55368054,-38.74030851,179,FALSE,1,6.1,146.35106629809_-38.623329119849,146.35106629809007,-38.62332911984902,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,2,42214.43516243052
6,146.3510663,-38.8572879,180,FALSE,1,6.1,146.35106629809_-38.623329119849,146.35106629809007,-38.62332911984902,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,2,42214.43516243052
6,146.14845205,-38.74030851,181,FALSE,1,6.1,146.35106629809_-38.623329119849,146.35106629809007,-38.62332911984902,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,2,42214.43516243052
6,146.14845205,-38.50634973,182,FALSE,1,6.1,146.35106629809_-38.623329119849,146.35106629809007,-38.62332911984902,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,2,42214.43516243052
7,146.3510663,-37.45353524,183,FALSE,1,7.1,146.553680541236_-37.5705146294509,146.55368054123608,-37.57051462945092,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,13,78997.10553429287
7,146.55368054,-37.33655585,184,FALSE,1,7.1,146.553680541236_-37.5705146294509,146.55368054123608,-37.57051462945092,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,13,78997.10553429287
7,146.75629478,-37.45353524,185,FALSE,1,7.1,146.553680541236_-37.5705146294509,146.55368054123608,-37.57051462945092,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,13,78997.10553429287
7,146.75629478,-37.68749402,186,FALSE,1,7.1,146.553680541236_-37.5705146294509,146.55368054123608,-37.57051462945092,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,13,78997.10553429287
7,146.55368054,-37.80447341,187,FALSE,1,7.1,146.553680541236_-37.5705146294509,146.55368054123608,-37.57051462945092,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,13,78997.10553429287
7,146.3510663,-37.68749402,188,FALSE,1,7.1,146.553680541236_-37.5705146294509,146.55368054123608,-37.57051462945092,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,13,78997.10553429287
7,146.3510663,-37.45353524,189,FALSE,1,7.1,146.553680541236_-37.5705146294509,146.55368054123608,-37.57051462945092,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,13,78997.10553429287
8,146.3510663,-38.15541157,190,FALSE,1,8.1,146.553680541236_-38.272390956383,146.55368054123608,-38.27239095638298,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,6,53215.97486730759
8,146.55368054,-38.03843218,191,FALSE,1,8.1,146.553680541236_-38.272390956383,146.55368054123608,-38.27239095638298,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,6,53215.97486730759
8,146.75629478,-38.15541157,192,FALSE,1,8.1,146.553680541236_-38.272390956383,146.55368054123608,-38.27239095638298,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,6,53215.97486730759
8,146.75629478,-38.38937034,193,FALSE,1,8.1,146.553680541236_-38.272390956383,146.55368054123608,-38.27239095638298,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,6,53215.97486730759
8,146.55368054,-38.50634973,194,FALSE,1,8.1,146.553680541236_-38.272390956383,146.55368054123608,-38.27239095638298,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,6,53215.97486730759
8,146.3510663,-38.38937034,195,FALSE,1,8.1,146.553680541236_-38.272390956383,146.55368054123608,-38.27239095638298,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,6,53215.97486730759
8,146.3510663,-38.15541157,196,FALSE,1,8.1,146.553680541236_-38.272390956383,146.55368054123608,-38.27239095638298,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,6,53215.97486730759
9,146.55368054,-37.10259708,197,FALSE,1,9.1,146.756294784382_-37.2195764659849,146.75629478438216,-37.21957646598488,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,21,155938.21361800033
9,146.75629478,-36.98561769,198,FALSE,1,9.1,146.756294784382_-37.2195764659849,146.75629478438216,-37.21957646598488,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,21,155938.21361800033
9,146.95890903,-37.10259708,199,FALSE,1,9.1,146.756294784382_-37.2195764659849,146.75629478438216,-37.21957646598488,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,21,155938.21361800033
9,146.95890903,-37.33655585,200,FALSE,1,9.1,146.756294784382_-37.2195764659849,146.75629478438216,-37.21957646598488,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,21,155938.21361800033
9,146.75629478,-37.45353524,201,FALSE,1,9.1,146.756294784382_-37.2195764659849,146.75629478438216,-37.21957646598488,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,21,155938.21361800033
9,146.55368054,-37.33655585,202,FALSE,1,9.1,146.756294784382_-37.2195764659849,146.75629478438216,-37.21957646598488,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,21,155938.21361800033
9,146.55368054,-37.10259708,203,FALSE,1,9.1,146.756294784382_-37.2195764659849,146.75629478438216,-37.21957646598488,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,21,155938.21361800033
