id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
30,145.27682604,-37.39716495,168,FALSE,1,30.1,145.314912614173_-37.4191542509424,145.31491261417347,-37.419154250942384,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,32,36090.723822504464
31,145.27682604,-37.52910073,169,FALSE,1,31.1,145.314912614173_-37.5510900299353,145.31491261417347,-37.55109002993532,145.26476013_-37.59586525,209031212,21212,Panton Hill - St Andrews,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,292.1978,145.26476013,-37.59586525,18,18,42285.8919200228
31,145.31491261,-37.50711144,170,FALSE,1,31.1,145.314912614173_-37.5510900299353,145.31491261417347,-37.55109002993532,145.26476013_-37.59586525,209031212,21212,Panton Hill - St Andrews,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,292.1978,145.26476013,-37.59586525,18,18,42285.8919200228
31,145.35299919,-37.52910073,171,FALSE,1,31.1,145.314912614173_-37.5510900299353,145.31491261417347,-37.55109002993532,145.26476013_-37.59586525,209031212,21212,Panton Hill - St Andrews,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,292.1978,145.26476013,-37.59586525,18,18,42285.8919200228
31,145.35299919,-37.57307933,172,FALSE,1,31.1,145.314912614173_-37.5510900299353,145.31491261417347,-37.55109002993532,145.26476013_-37.59586525,209031212,21212,Panton Hill - St Andrews,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,292.1978,145.26476013,-37.59586525,18,18,42285.8919200228
31,145.31491261,-37.59506862,173,FALSE,1,31.1,145.314912614173_-37.5510900299353,145.31491261417347,-37.55109002993532,145.26476013_-37.59586525,209031212,21212,Panton Hill - St Andrews,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,292.1978,145.26476013,-37.59586525,18,18,42285.8919200228
31,145.27682604,-37.57307933,174,FALSE,1,31.1,145.314912614173_-37.5510900299353,145.31491261417347,-37.55109002993532,145.26476013_-37.59586525,209031212,21212,Panton Hill - St Andrews,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,292.1978,145.26476013,-37.59586525,18,18,42285.8919200228
31,145.27682604,-37.52910073,175,FALSE,1,31.1,145.314912614173_-37.5510900299353,145.31491261417347,-37.55109002993532,145.26476013_-37.59586525,209031212,21212,Panton Hill - St Andrews,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,292.1978,145.26476013,-37.59586525,18,18,42285.8919200228
32,145.27682604,-37.66103651,176,FALSE,1,32.1,145.314912614173_-37.6830258089282,145.31491261417347,-37.68302580892825,145.22061633_-37.69900633,209031214,21214,Research - North Warrandyte,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,49.7947,145.22061633,-37.69900633,20,7,19070.29359619645
32,145.31491261,-37.63904722,177,FALSE,1,32.1,145.314912614173_-37.6830258089282,145.31491261417347,-37.68302580892825,145.22061633_-37.69900633,209031214,21214,Research - North Warrandyte,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,49.7947,145.22061633,-37.69900633,20,7,19070.29359619645
32,145.35299919,-37.66103651,178,FALSE,1,32.1,145.314912614173_-37.6830258089282,145.31491261417347,-37.68302580892825,145.22061633_-37.69900633,209031214,21214,Research - North Warrandyte,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,49.7947,145.22061633,-37.69900633,20,7,19070.29359619645
32,145.35299919,-37.70501511,179,FALSE,1,32.1,145.314912614173_-37.6830258089282,145.31491261417347,-37.68302580892825,145.22061633_-37.69900633,209031214,21214,Research - North Warrandyte,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,49.7947,145.22061633,-37.69900633,20,7,19070.29359619645
32,145.31491261,-37.7270044,180,FALSE,1,32.1,145.314912614173_-37.6830258089282,145.31491261417347,-37.68302580892825,145.22061633_-37.69900633,209031214,21214,Research - North Warrandyte,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,49.7947,145.22061633,-37.69900633,20,7,19070.29359619645
32,145.27682604,-37.70501511,181,FALSE,1,32.1,145.314912614173_-37.6830258089282,145.31491261417347,-37.68302580892825,145.22061633_-37.69900633,209031214,21214,Research - North Warrandyte,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,49.7947,145.22061633,-37.69900633,20,7,19070.29359619645
32,145.27682604,-37.66103651,182,FALSE,1,32.1,145.314912614173_-37.6830258089282,145.31491261417347,-37.68302580892825,145.22061633_-37.69900633,209031214,21214,Research - North Warrandyte,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,49.7947,145.22061633,-37.69900633,20,7,19070.29359619645
33,145.31491261,-37.46313284,183,FALSE,1,33.1,145.352999192932_-37.4851221404388,145.3529991929321,-37.48512214043885,145.1943369_-37.63758022,209031210,21210,Hurstbridge,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.8421,145.1943369,-37.63758022,16,25,12421.815934587137
33,145.35299919,-37.44114355,184,FALSE,1,33.1,145.352999192932_-37.4851221404388,145.3529991929321,-37.48512214043885,145.1943369_-37.63758022,209031210,21210,Hurstbridge,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.8421,145.1943369,-37.63758022,16,25,12421.815934587137
33,145.39108577,-37.46313284,185,FALSE,1,33.1,145.352999192932_-37.4851221404388,145.3529991929321,-37.48512214043885,145.1943369_-37.63758022,209031210,21210,Hurstbridge,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.8421,145.1943369,-37.63758022,16,25,12421.815934587137
33,145.39108577,-37.50711144,186,FALSE,1,33.1,145.352999192932_-37.4851221404388,145.3529991929321,-37.48512214043885,145.1943369_-37.63758022,209031210,21210,Hurstbridge,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.8421,145.1943369,-37.63758022,16,25,12421.815934587137
33,145.35299919,-37.52910073,187,FALSE,1,33.1,145.352999192932_-37.4851221404388,145.3529991929321,-37.48512214043885,145.1943369_-37.63758022,209031210,21210,Hurstbridge,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.8421,145.1943369,-37.63758022,16,25,12421.815934587137
33,145.31491261,-37.50711144,188,FALSE,1,33.1,145.352999192932_-37.4851221404388,145.3529991929321,-37.48512214043885,145.1943369_-37.63758022,209031210,21210,Hurstbridge,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.8421,145.1943369,-37.63758022,16,25,12421.815934587137
33,145.31491261,-37.46313284,189,FALSE,1,33.1,145.352999192932_-37.4851221404388,145.3529991929321,-37.48512214043885,145.1943369_-37.63758022,209031210,21210,Hurstbridge,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.8421,145.1943369,-37.63758022,16,25,12421.815934587137
34,145.31491261,-37.59506862,190,FALSE,1,34.1,145.352999192932_-37.6170579194318,145.3529991929321,-37.61705791943179,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,13,194.66103372832364
34,145.35299919,-37.57307933,191,FALSE,1,34.1,145.352999192932_-37.6170579194318,145.3529991929321,-37.61705791943179,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,13,194.66103372832364
34,145.39108577,-37.59506862,192,FALSE,1,34.1,145.352999192932_-37.6170579194318,145.3529991929321,-37.61705791943179,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,13,194.66103372832364
34,145.39108577,-37.63904722,193,FALSE,1,34.1,145.352999192932_-37.6170579194318,145.3529991929321,-37.61705791943179,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,13,194.66103372832364
34,145.35299919,-37.66103651,194,FALSE,1,34.1,145.352999192932_-37.6170579194318,145.3529991929321,-37.61705791943179,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,13,194.66103372832364
34,145.31491261,-37.63904722,195,FALSE,1,34.1,145.352999192932_-37.6170579194318,145.3529991929321,-37.61705791943179,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,13,194.66103372832364
34,145.31491261,-37.59506862,196,FALSE,1,34.1,145.352999192932_-37.6170579194318,145.3529991929321,-37.61705791943179,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,13,194.66103372832364
35,145.39108577,-37.46313284,197,FALSE,1,35.1,145.429172350449_-37.4851221404388,145.4291723504494,-37.48512214043885,145.40829281_-37.49106337,209031211,21211,Kinglake,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,319.504,145.40829281,-37.49106337,17,26,31121.643884061887
35,145.42917235,-37.44114355,198,FALSE,1,35.1,145.429172350449_-37.4851221404388,145.4291723504494,-37.48512214043885,145.40829281_-37.49106337,209031211,21211,Kinglake,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,319.504,145.40829281,-37.49106337,17,26,31121.643884061887
35,145.46725893,-37.46313284,199,FALSE,1,35.1,145.429172350449_-37.4851221404388,145.4291723504494,-37.48512214043885,145.40829281_-37.49106337,209031211,21211,Kinglake,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,319.504,145.40829281,-37.49106337,17,26,31121.643884061887
35,145.46725893,-37.50711144,200,FALSE,1,35.1,145.429172350449_-37.4851221404388,145.4291723504494,-37.48512214043885,145.40829281_-37.49106337,209031211,21211,Kinglake,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,319.504,145.40829281,-37.49106337,17,26,31121.643884061887
35,145.42917235,-37.52910073,201,FALSE,1,35.1,145.429172350449_-37.4851221404388,145.4291723504494,-37.48512214043885,145.40829281_-37.49106337,209031211,21211,Kinglake,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,319.504,145.40829281,-37.49106337,17,26,31121.643884061887
35,145.39108577,-37.50711144,202,FALSE,1,35.1,145.429172350449_-37.4851221404388,145.4291723504494,-37.48512214043885,145.40829281_-37.49106337,209031211,21211,Kinglake,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,319.504,145.40829281,-37.49106337,17,26,31121.643884061887
35,145.39108577,-37.46313284,203,FALSE,1,35.1,145.429172350449_-37.4851221404388,145.4291723504494,-37.48512214043885,145.40829281_-37.49106337,209031211,21211,Kinglake,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,319.504,145.40829281,-37.49106337,17,26,31121.643884061887
36,145.46725893,-37.46313284,204,FALSE,1,36.1,145.505345507967_-37.4851221404388,145.50534550796675,-37.48512214043885,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,27,28736.027610729285
36,145.50534551,-37.44114355,205,FALSE,1,36.1,145.505345507967_-37.4851221404388,145.50534550796675,-37.48512214043885,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,27,28736.027610729285
36,145.54343209,-37.46313284,206,FALSE,1,36.1,145.505345507967_-37.4851221404388,145.50534550796675,-37.48512214043885,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,27,28736.027610729285
36,145.54343209,-37.50711144,207,FALSE,1,36.1,145.505345507967_-37.4851221404388,145.50534550796675,-37.48512214043885,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,27,28736.027610729285
36,145.50534551,-37.52910073,208,FALSE,1,36.1,145.505345507967_-37.4851221404388,145.50534550796675,-37.48512214043885,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,27,28736.027610729285
36,145.46725893,-37.50711144,209,FALSE,1,36.1,145.505345507967_-37.4851221404388,145.50534550796675,-37.48512214043885,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,27,28736.027610729285
36,145.46725893,-37.46313284,210,FALSE,1,36.1,145.505345507967_-37.4851221404388,145.50534550796675,-37.48512214043885,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,27,28736.027610729285
37,145.50534551,-37.52910073,211,FALSE,1,37.1,145.543432086725_-37.5510900299353,145.5434320867254,-37.55109002993532,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,19,2094.760984092742
37,145.54343209,-37.50711144,212,FALSE,1,37.1,145.543432086725_-37.5510900299353,145.5434320867254,-37.55109002993532,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,19,2094.760984092742
37,145.58151867,-37.52910073,213,FALSE,1,37.1,145.543432086725_-37.5510900299353,145.5434320867254,-37.55109002993532,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,19,2094.760984092742
37,145.58151867,-37.57307933,214,FALSE,1,37.1,145.543432086725_-37.5510900299353,145.5434320867254,-37.55109002993532,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,19,2094.760984092742
37,145.54343209,-37.59506862,215,FALSE,1,37.1,145.543432086725_-37.5510900299353,145.5434320867254,-37.55109002993532,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,19,2094.760984092742
37,145.50534551,-37.57307933,216,FALSE,1,37.1,145.543432086725_-37.5510900299353,145.5434320867254,-37.55109002993532,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,19,2094.760984092742
37,145.50534551,-37.52910073,217,FALSE,1,37.1,145.543432086725_-37.5510900299353,145.5434320867254,-37.55109002993532,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,19,2094.760984092742
4,144.97213341,-37.39716495,218,FALSE,1,4.1,145.010219984104_-37.4191542509424,145.0102199841042,-37.419154250942384,145.00506227_-37.59093488,209041437,21437,Wollert,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,53.8918,145.00506227,-37.59093488,37,28,33328.95968439127
4,145.01021998,-37.37517566,219,FALSE,1,4.1,145.010219984104_-37.4191542509424,145.0102199841042,-37.419154250942384,145.00506227_-37.59093488,209041437,21437,Wollert,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,53.8918,145.00506227,-37.59093488,37,28,33328.95968439127
4,145.04830656,-37.39716495,220,FALSE,1,4.1,145.010219984104_-37.4191542509424,145.0102199841042,-37.419154250942384,145.00506227_-37.59093488,209041437,21437,Wollert,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,53.8918,145.00506227,-37.59093488,37,28,33328.95968439127
4,145.04830656,-37.44114355,221,FALSE,1,4.1,145.010219984104_-37.4191542509424,145.0102199841042,-37.419154250942384,145.00506227_-37.59093488,209041437,21437,Wollert,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,53.8918,145.00506227,-37.59093488,37,28,33328.95968439127
4,145.01021998,-37.46313284,222,FALSE,1,4.1,145.010219984104_-37.4191542509424,145.0102199841042,-37.419154250942384,145.00506227_-37.59093488,209041437,21437,Wollert,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,53.8918,145.00506227,-37.59093488,37,28,33328.95968439127
4,144.97213341,-37.44114355,223,FALSE,1,4.1,145.010219984104_-37.4191542509424,145.0102199841042,-37.419154250942384,145.00506227_-37.59093488,209041437,21437,Wollert,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,53.8918,145.00506227,-37.59093488,37,28,33328.95968439127
4,144.97213341,-37.39716495,224,FALSE,1,4.1,145.010219984104_-37.4191542509424,145.0102199841042,-37.419154250942384,145.00506227_-37.59093488,209041437,21437,Wollert,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,53.8918,145.00506227,-37.59093488,37,28,33328.95968439127
5,144.97213341,-37.52910073,225,FALSE,1,5.1,145.010219984104_-37.5510900299353,145.0102199841042,-37.55109002993532,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,14,13566.561029792394
5,145.01021998,-37.50711144,226,FALSE,1,5.1,145.010219984104_-37.5510900299353,145.0102199841042,-37.55109002993532,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,14,13566.561029792394
5,145.04830656,-37.52910073,227,FALSE,1,5.1,145.010219984104_-37.5510900299353,145.0102199841042,-37.55109002993532,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,14,13566.561029792394
5,145.04830656,-37.57307933,228,FALSE,1,5.1,145.010219984104_-37.5510900299353,145.0102199841042,-37.55109002993532,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,14,13566.561029792394
5,145.01021998,-37.59506862,229,FALSE,1,5.1,145.010219984104_-37.5510900299353,145.0102199841042,-37.55109002993532,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,14,13566.561029792394
5,144.97213341,-37.57307933,230,FALSE,1,5.1,145.010219984104_-37.5510900299353,145.0102199841042,-37.55109002993532,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,14,13566.561029792394
5,144.97213341,-37.52910073,231,FALSE,1,5.1,145.010219984104_-37.5510900299353,145.0102199841042,-37.55109002993532,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,14,13566.561029792394
6,144.97213341,-37.66103651,232,FALSE,1,6.1,145.010219984104_-37.6830258089282,145.0102199841042,-37.68302580892825,145.00827517_-37.68385461,209041223,21223,Thomastown,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.6852,145.00827517,-37.68385461,27,3,2368.278922824103
6,145.01021998,-37.63904722,233,FALSE,1,6.1,145.010219984104_-37.6830258089282,145.0102199841042,-37.68302580892825,145.00827517_-37.68385461,209041223,21223,Thomastown,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.6852,145.00827517,-37.68385461,27,3,2368.278922824103
6,145.04830656,-37.66103651,234,FALSE,1,6.1,145.010219984104_-37.6830258089282,145.0102199841042,-37.68302580892825,145.00827517_-37.68385461,209041223,21223,Thomastown,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.6852,145.00827517,-37.68385461,27,3,2368.278922824103
6,145.04830656,-37.70501511,235,FALSE,1,6.1,145.010219984104_-37.6830258089282,145.0102199841042,-37.68302580892825,145.00827517_-37.68385461,209041223,21223,Thomastown,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.6852,145.00827517,-37.68385461,27,3,2368.278922824103
6,145.01021998,-37.7270044,236,FALSE,1,6.1,145.010219984104_-37.6830258089282,145.0102199841042,-37.68302580892825,145.00827517_-37.68385461,209041223,21223,Thomastown,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.6852,145.00827517,-37.68385461,27,3,2368.278922824103
6,144.97213341,-37.70501511,237,FALSE,1,6.1,145.010219984104_-37.6830258089282,145.0102199841042,-37.68302580892825,145.00827517_-37.68385461,209041223,21223,Thomastown,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.6852,145.00827517,-37.68385461,27,3,2368.278922824103
6,144.97213341,-37.66103651,238,FALSE,1,6.1,145.010219984104_-37.6830258089282,145.0102199841042,-37.68302580892825,145.00827517_-37.68385461,209041223,21223,Thomastown,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.6852,145.00827517,-37.68385461,27,3,2368.278922824103
7,145.01021998,-37.33119706,239,FALSE,1,7.1,145.048306562863_-37.3531863614459,145.0483065628629,-37.353186361445914,145.01004977_-37.63194148,209041433,21433,Epping - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.3573,145.01004977,-37.63194148,33,34,16186.951863959559
7,145.04830656,-37.30920777,240,FALSE,1,7.1,145.048306562863_-37.3531863614459,145.0483065628629,-37.353186361445914,145.01004977_-37.63194148,209041433,21433,Epping - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.3573,145.01004977,-37.63194148,33,34,16186.951863959559
7,145.08639314,-37.33119706,241,FALSE,1,7.1,145.048306562863_-37.3531863614459,145.0483065628629,-37.353186361445914,145.01004977_-37.63194148,209041433,21433,Epping - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.3573,145.01004977,-37.63194148,33,34,16186.951863959559
7,145.08639314,-37.37517566,242,FALSE,1,7.1,145.048306562863_-37.3531863614459,145.0483065628629,-37.353186361445914,145.01004977_-37.63194148,209041433,21433,Epping - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.3573,145.01004977,-37.63194148,33,34,16186.951863959559
7,145.04830656,-37.39716495,243,FALSE,1,7.1,145.048306562863_-37.3531863614459,145.0483065628629,-37.353186361445914,145.01004977_-37.63194148,209041433,21433,Epping - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.3573,145.01004977,-37.63194148,33,34,16186.951863959559
7,145.01021998,-37.37517566,244,FALSE,1,7.1,145.048306562863_-37.3531863614459,145.0483065628629,-37.353186361445914,145.01004977_-37.63194148,209041433,21433,Epping - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.3573,145.01004977,-37.63194148,33,34,16186.951863959559
7,145.01021998,-37.33119706,245,FALSE,1,7.1,145.048306562863_-37.3531863614459,145.0483065628629,-37.353186361445914,145.01004977_-37.63194148,209041433,21433,Epping - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.3573,145.01004977,-37.63194148,33,34,16186.951863959559
8,145.01021998,-37.46313284,246,FALSE,1,8.1,145.048306562863_-37.4851221404388,145.0483065628629,-37.48512214043885,145.016001_-37.74275987,209021428,21428,Preston - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7457,145.016001,-37.74275987,13,21,12454.373979568943
8,145.04830656,-37.44114355,247,FALSE,1,8.1,145.048306562863_-37.4851221404388,145.0483065628629,-37.48512214043885,145.016001_-37.74275987,209021428,21428,Preston - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7457,145.016001,-37.74275987,13,21,12454.373979568943
8,145.08639314,-37.46313284,248,FALSE,1,8.1,145.048306562863_-37.4851221404388,145.0483065628629,-37.48512214043885,145.016001_-37.74275987,209021428,21428,Preston - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7457,145.016001,-37.74275987,13,21,12454.373979568943
8,145.08639314,-37.50711144,249,FALSE,1,8.1,145.048306562863_-37.4851221404388,145.0483065628629,-37.48512214043885,145.016001_-37.74275987,209021428,21428,Preston - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7457,145.016001,-37.74275987,13,21,12454.373979568943
8,145.04830656,-37.52910073,250,FALSE,1,8.1,145.048306562863_-37.4851221404388,145.0483065628629,-37.48512214043885,145.016001_-37.74275987,209021428,21428,Preston - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7457,145.016001,-37.74275987,13,21,12454.373979568943
