id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
4,145.01613464,-37.8783237,168,FALSE,1,4.1,145.027868160683_-37.8850980537709,145.0278681606829,-37.88509805377086,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,25,1365.4916336118365
5,145.01613464,-37.9189698,169,FALSE,1,5.1,145.027868160683_-37.9257441532397,145.0278681606829,-37.92574415323966,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,19,1538.3029809250074
5,145.02786816,-37.91219545,170,FALSE,1,5.1,145.027868160683_-37.9257441532397,145.0278681606829,-37.92574415323966,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,19,1538.3029809250074
5,145.03960168,-37.9189698,171,FALSE,1,5.1,145.027868160683_-37.9257441532397,145.0278681606829,-37.92574415323966,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,19,1538.3029809250074
5,145.03960168,-37.9325185,172,FALSE,1,5.1,145.027868160683_-37.9257441532397,145.0278681606829,-37.92574415323966,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,19,1538.3029809250074
5,145.02786816,-37.93929285,173,FALSE,1,5.1,145.027868160683_-37.9257441532397,145.0278681606829,-37.92574415323966,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,19,1538.3029809250074
5,145.01613464,-37.9325185,174,FALSE,1,5.1,145.027868160683_-37.9257441532397,145.0278681606829,-37.92574415323966,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,19,1538.3029809250074
5,145.01613464,-37.9189698,175,FALSE,1,5.1,145.027868160683_-37.9257441532397,145.0278681606829,-37.92574415323966,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,19,1538.3029809250074
6,145.01613464,-37.9596159,176,FALSE,1,6.1,145.027868160683_-37.9663902527085,145.0278681606829,-37.966390252708464,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,11,1148.8091354039107
6,145.02786816,-37.95284155,177,FALSE,1,6.1,145.027868160683_-37.9663902527085,145.0278681606829,-37.966390252708464,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,11,1148.8091354039107
6,145.03960168,-37.9596159,178,FALSE,1,6.1,145.027868160683_-37.9663902527085,145.0278681606829,-37.966390252708464,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,11,1148.8091354039107
6,145.03960168,-37.9731646,179,FALSE,1,6.1,145.027868160683_-37.9663902527085,145.0278681606829,-37.966390252708464,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,11,1148.8091354039107
6,145.02786816,-37.97993895,180,FALSE,1,6.1,145.027868160683_-37.9663902527085,145.0278681606829,-37.966390252708464,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,11,1148.8091354039107
6,145.01613464,-37.9731646,181,FALSE,1,6.1,145.027868160683_-37.9663902527085,145.0278681606829,-37.966390252708464,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,11,1148.8091354039107
6,145.01613464,-37.9596159,182,FALSE,1,6.1,145.027868160683_-37.9663902527085,145.0278681606829,-37.966390252708464,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,11,1148.8091354039107
7,145.02786816,-37.85800065,183,FALSE,1,7.1,145.039601678918_-37.8647750040365,145.03960167891782,-37.86477500403646,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,1859.0763604255678
7,145.03960168,-37.8512263,184,FALSE,1,7.1,145.039601678918_-37.8647750040365,145.03960167891782,-37.86477500403646,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,1859.0763604255678
7,145.0513352,-37.85800065,185,FALSE,1,7.1,145.039601678918_-37.8647750040365,145.03960167891782,-37.86477500403646,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,1859.0763604255678
7,145.0513352,-37.87154935,186,FALSE,1,7.1,145.039601678918_-37.8647750040365,145.03960167891782,-37.86477500403646,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,1859.0763604255678
7,145.03960168,-37.8783237,187,FALSE,1,7.1,145.039601678918_-37.8647750040365,145.03960167891782,-37.86477500403646,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,1859.0763604255678
7,145.02786816,-37.87154935,188,FALSE,1,7.1,145.039601678918_-37.8647750040365,145.03960167891782,-37.86477500403646,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,1859.0763604255678
7,145.02786816,-37.85800065,189,FALSE,1,7.1,145.039601678918_-37.8647750040365,145.03960167891782,-37.86477500403646,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,1859.0763604255678
8,145.02786816,-37.89864675,190,FALSE,1,8.1,145.039601678918_-37.9054211035053,145.03960167891782,-37.90542110350526,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,23,769.7497854008432
8,145.03960168,-37.8918724,191,FALSE,1,8.1,145.039601678918_-37.9054211035053,145.03960167891782,-37.90542110350526,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,23,769.7497854008432
8,145.0513352,-37.89864675,192,FALSE,1,8.1,145.039601678918_-37.9054211035053,145.03960167891782,-37.90542110350526,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,23,769.7497854008432
8,145.0513352,-37.91219545,193,FALSE,1,8.1,145.039601678918_-37.9054211035053,145.03960167891782,-37.90542110350526,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,23,769.7497854008432
8,145.03960168,-37.9189698,194,FALSE,1,8.1,145.039601678918_-37.9054211035053,145.03960167891782,-37.90542110350526,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,23,769.7497854008432
8,145.02786816,-37.91219545,195,FALSE,1,8.1,145.039601678918_-37.9054211035053,145.03960167891782,-37.90542110350526,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,23,769.7497854008432
8,145.02786816,-37.89864675,196,FALSE,1,8.1,145.039601678918_-37.9054211035053,145.03960167891782,-37.90542110350526,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,23,769.7497854008432
9,145.02786816,-37.93929285,197,FALSE,1,9.1,145.039601678918_-37.9460672029741,145.03960167891782,-37.946067202974064,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,16,1208.9063143466715
9,145.03960168,-37.9325185,198,FALSE,1,9.1,145.039601678918_-37.9460672029741,145.03960167891782,-37.946067202974064,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,16,1208.9063143466715
9,145.0513352,-37.93929285,199,FALSE,1,9.1,145.039601678918_-37.9460672029741,145.03960167891782,-37.946067202974064,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,16,1208.9063143466715
9,145.0513352,-37.95284155,200,FALSE,1,9.1,145.039601678918_-37.9460672029741,145.03960167891782,-37.946067202974064,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,16,1208.9063143466715
9,145.03960168,-37.9596159,201,FALSE,1,9.1,145.039601678918_-37.9460672029741,145.03960167891782,-37.946067202974064,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,16,1208.9063143466715
9,145.02786816,-37.95284155,202,FALSE,1,9.1,145.039601678918_-37.9460672029741,145.03960167891782,-37.946067202974064,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,16,1208.9063143466715
9,145.02786816,-37.93929285,203,FALSE,1,9.1,145.039601678918_-37.9460672029741,145.03960167891782,-37.946067202974064,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,16,1208.9063143466715
