id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
4,145.01162897,-37.87394536,167,FALSE,1,4.1,145.02371802743_-37.8669657378216,145.02371802743008,-37.866965737821616,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,27,1099.657575146327
4,145.01162897,-37.85998612,168,FALSE,1,4.1,145.02371802743_-37.8669657378216,145.02371802743008,-37.866965737821616,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,27,1099.657575146327
5,145.01162897,-37.90186384,169,FALSE,1,5.1,145.02371802743_-37.9088434547504,145.02371802743008,-37.908843454750425,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,20,1148.572672571926
5,145.02371803,-37.89488422,170,FALSE,1,5.1,145.02371802743_-37.9088434547504,145.02371802743008,-37.908843454750425,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,20,1148.572672571926
5,145.03580708,-37.90186384,171,FALSE,1,5.1,145.02371802743_-37.9088434547504,145.02371802743008,-37.908843454750425,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,20,1148.572672571926
5,145.03580708,-37.91582307,172,FALSE,1,5.1,145.02371802743_-37.9088434547504,145.02371802743008,-37.908843454750425,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,20,1148.572672571926
5,145.02371803,-37.92280269,173,FALSE,1,5.1,145.02371802743_-37.9088434547504,145.02371802743008,-37.908843454750425,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,20,1148.572672571926
5,145.01162897,-37.91582307,174,FALSE,1,5.1,145.02371802743_-37.9088434547504,145.02371802743008,-37.908843454750425,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,20,1148.572672571926
5,145.01162897,-37.90186384,175,FALSE,1,5.1,145.02371802743_-37.9088434547504,145.02371802743008,-37.908843454750425,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,20,1148.572672571926
6,145.01162897,-37.94374155,176,FALSE,1,6.1,145.02371802743_-37.9507211716792,145.02371802743008,-37.950721171679234,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,13,707.1372566160004
6,145.02371803,-37.93676193,177,FALSE,1,6.1,145.02371802743_-37.9507211716792,145.02371802743008,-37.950721171679234,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,13,707.1372566160004
6,145.03580708,-37.94374155,178,FALSE,1,6.1,145.02371802743_-37.9507211716792,145.02371802743008,-37.950721171679234,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,13,707.1372566160004
6,145.03580708,-37.95770079,179,FALSE,1,6.1,145.02371802743_-37.9507211716792,145.02371802743008,-37.950721171679234,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,13,707.1372566160004
6,145.02371803,-37.96468041,180,FALSE,1,6.1,145.02371802743_-37.9507211716792,145.02371802743008,-37.950721171679234,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,13,707.1372566160004
6,145.01162897,-37.95770079,181,FALSE,1,6.1,145.02371802743_-37.9507211716792,145.02371802743008,-37.950721171679234,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,13,707.1372566160004
6,145.01162897,-37.94374155,182,FALSE,1,6.1,145.02371802743_-37.9507211716792,145.02371802743008,-37.950721171679234,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,13,707.1372566160004
7,145.02371803,-37.83904726,183,FALSE,1,7.1,145.035807083001_-37.8460268793572,145.03580708300098,-37.84602687935721,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,1805.3855040838137
7,145.03580708,-37.83206764,184,FALSE,1,7.1,145.035807083001_-37.8460268793572,145.03580708300098,-37.84602687935721,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,1805.3855040838137
7,145.04789614,-37.83904726,185,FALSE,1,7.1,145.035807083001_-37.8460268793572,145.03580708300098,-37.84602687935721,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,1805.3855040838137
7,145.04789614,-37.8530065,186,FALSE,1,7.1,145.035807083001_-37.8460268793572,145.03580708300098,-37.84602687935721,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,1805.3855040838137
7,145.03580708,-37.85998612,187,FALSE,1,7.1,145.035807083001_-37.8460268793572,145.03580708300098,-37.84602687935721,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,1805.3855040838137
7,145.02371803,-37.8530065,188,FALSE,1,7.1,145.035807083001_-37.8460268793572,145.03580708300098,-37.84602687935721,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,1805.3855040838137
7,145.02371803,-37.83904726,189,FALSE,1,7.1,145.035807083001_-37.8460268793572,145.03580708300098,-37.84602687935721,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,1805.3855040838137
8,145.02371803,-37.88092498,190,FALSE,1,8.1,145.035807083001_-37.887904596286,145.03580708300098,-37.88790459628602,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,24,1280.652729321359
8,145.03580708,-37.87394536,191,FALSE,1,8.1,145.035807083001_-37.887904596286,145.03580708300098,-37.88790459628602,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,24,1280.652729321359
8,145.04789614,-37.88092498,192,FALSE,1,8.1,145.035807083001_-37.887904596286,145.03580708300098,-37.88790459628602,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,24,1280.652729321359
8,145.04789614,-37.89488422,193,FALSE,1,8.1,145.035807083001_-37.887904596286,145.03580708300098,-37.88790459628602,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,24,1280.652729321359
8,145.03580708,-37.90186384,194,FALSE,1,8.1,145.035807083001_-37.887904596286,145.03580708300098,-37.88790459628602,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,24,1280.652729321359
8,145.02371803,-37.89488422,195,FALSE,1,8.1,145.035807083001_-37.887904596286,145.03580708300098,-37.88790459628602,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,24,1280.652729321359
8,145.02371803,-37.88092498,196,FALSE,1,8.1,145.035807083001_-37.887904596286,145.03580708300098,-37.88790459628602,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,24,1280.652729321359
9,145.02371803,-37.92280269,197,FALSE,1,9.1,145.035807083001_-37.9297823132148,145.03580708300098,-37.92978231321483,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,18,1340.9603797397126
9,145.03580708,-37.91582307,198,FALSE,1,9.1,145.035807083001_-37.9297823132148,145.03580708300098,-37.92978231321483,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,18,1340.9603797397126
9,145.04789614,-37.92280269,199,FALSE,1,9.1,145.035807083001_-37.9297823132148,145.03580708300098,-37.92978231321483,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,18,1340.9603797397126
9,145.04789614,-37.93676193,200,FALSE,1,9.1,145.035807083001_-37.9297823132148,145.03580708300098,-37.92978231321483,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,18,1340.9603797397126
9,145.03580708,-37.94374155,201,FALSE,1,9.1,145.035807083001_-37.9297823132148,145.03580708300098,-37.92978231321483,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,18,1340.9603797397126
9,145.02371803,-37.93676193,202,FALSE,1,9.1,145.035807083001_-37.9297823132148,145.03580708300098,-37.92978231321483,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,18,1340.9603797397126
9,145.02371803,-37.92280269,203,FALSE,1,9.1,145.035807083001_-37.9297823132148,145.03580708300098,-37.92978231321483,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,18,1340.9603797397126
