id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,145.31443279,-37.81161603,250,FALSE,1,5.1,145.314432787354_-37.7697164237362,145.31443278735404,-37.76971642373621,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,18,24008.08094666162
5,145.27814666,-37.79066623,251,FALSE,1,5.1,145.314432787354_-37.7697164237362,145.31443278735404,-37.76971642373621,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,18,24008.08094666162
5,145.27814666,-37.74876662,252,FALSE,1,5.1,145.314432787354_-37.7697164237362,145.31443278735404,-37.76971642373621,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,18,24008.08094666162
6,145.27814666,-37.87446544,253,FALSE,1,6.1,145.314432787354_-37.8954152442664,145.31443278735404,-37.89541524426644,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,3,3134.9591950772756
6,145.31443279,-37.85351564,254,FALSE,1,6.1,145.314432787354_-37.8954152442664,145.31443278735404,-37.89541524426644,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,3,3134.9591950772756
6,145.35071891,-37.87446544,255,FALSE,1,6.1,145.314432787354_-37.8954152442664,145.31443278735404,-37.89541524426644,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,3,3134.9591950772756
6,145.35071891,-37.91636505,256,FALSE,1,6.1,145.314432787354_-37.8954152442664,145.31443278735404,-37.89541524426644,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,3,3134.9591950772756
6,145.31443279,-37.93731485,257,FALSE,1,6.1,145.314432787354_-37.8954152442664,145.31443278735404,-37.89541524426644,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,3,3134.9591950772756
6,145.27814666,-37.91636505,258,FALSE,1,6.1,145.314432787354_-37.8954152442664,145.31443278735404,-37.89541524426644,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,3,3134.9591950772756
6,145.27814666,-37.87446544,259,FALSE,1,6.1,145.314432787354_-37.8954152442664,145.31443278735404,-37.89541524426644,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,3,3134.9591950772756
7,145.31443279,-37.68591721,260,FALSE,1,7.1,145.350718911289_-37.7068670134711,145.350718911289,-37.70686701347111,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,26,12371.12514402061
7,145.35071891,-37.66496741,261,FALSE,1,7.1,145.350718911289_-37.7068670134711,145.350718911289,-37.70686701347111,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,26,12371.12514402061
7,145.38700504,-37.68591721,262,FALSE,1,7.1,145.350718911289_-37.7068670134711,145.350718911289,-37.70686701347111,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,26,12371.12514402061
7,145.38700504,-37.72781682,263,FALSE,1,7.1,145.350718911289_-37.7068670134711,145.350718911289,-37.70686701347111,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,26,12371.12514402061
7,145.35071891,-37.74876662,264,FALSE,1,7.1,145.350718911289_-37.7068670134711,145.350718911289,-37.70686701347111,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,26,12371.12514402061
7,145.31443279,-37.72781682,265,FALSE,1,7.1,145.350718911289_-37.7068670134711,145.350718911289,-37.70686701347111,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,26,12371.12514402061
7,145.31443279,-37.68591721,266,FALSE,1,7.1,145.350718911289_-37.7068670134711,145.350718911289,-37.70686701347111,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,26,12371.12514402061
8,145.31443279,-37.81161603,267,FALSE,1,8.1,145.350718911289_-37.8325658340013,145.350718911289,-37.83256583400132,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,10,22091.349259016184
8,145.35071891,-37.79066623,268,FALSE,1,8.1,145.350718911289_-37.8325658340013,145.350718911289,-37.83256583400132,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,10,22091.349259016184
8,145.38700504,-37.81161603,269,FALSE,1,8.1,145.350718911289_-37.8325658340013,145.350718911289,-37.83256583400132,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,10,22091.349259016184
8,145.38700504,-37.85351564,270,FALSE,1,8.1,145.350718911289_-37.8325658340013,145.350718911289,-37.83256583400132,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,10,22091.349259016184
8,145.35071891,-37.87446544,271,FALSE,1,8.1,145.350718911289_-37.8325658340013,145.350718911289,-37.83256583400132,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,10,22091.349259016184
8,145.31443279,-37.85351564,272,FALSE,1,8.1,145.350718911289_-37.8325658340013,145.350718911289,-37.83256583400132,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,10,22091.349259016184
8,145.31443279,-37.81161603,273,FALSE,1,8.1,145.350718911289_-37.8325658340013,145.350718911289,-37.83256583400132,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,10,22091.349259016184
9,145.31443279,-37.93731485,274,FALSE,1,9.1,145.350718911289_-37.9582646545315,145.350718911289,-37.95826465453154,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,6582.960755353121
9,145.35071891,-37.91636505,275,FALSE,1,9.1,145.350718911289_-37.9582646545315,145.350718911289,-37.95826465453154,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,6582.960755353121
9,145.38700504,-37.93731485,276,FALSE,1,9.1,145.350718911289_-37.9582646545315,145.350718911289,-37.95826465453154,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,6582.960755353121
9,145.38700504,-37.97921446,277,FALSE,1,9.1,145.350718911289_-37.9582646545315,145.350718911289,-37.95826465453154,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,6582.960755353121
9,145.35071891,-38.00016426,278,FALSE,1,9.1,145.350718911289_-37.9582646545315,145.350718911289,-37.95826465453154,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,6582.960755353121
9,145.31443279,-37.97921446,279,FALSE,1,9.1,145.350718911289_-37.9582646545315,145.350718911289,-37.95826465453154,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,6582.960755353121
9,145.31443279,-37.93731485,280,FALSE,1,9.1,145.350718911289_-37.9582646545315,145.350718911289,-37.95826465453154,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,6582.960755353121
