id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
4,146.23825216,-38.27223147,166,FALSE,1,4.1,146.238252159572_-38.0405891161786,146.23825215957217,-38.04058911617855,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,6,25969.54808777405
4,146.037644,-38.15641029,167,FALSE,1,4.1,146.238252159572_-38.0405891161786,146.23825215957217,-38.04058911617855,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,6,25969.54808777405
4,146.037644,-37.92476794,168,FALSE,1,4.1,146.238252159572_-38.0405891161786,146.23825215957217,-38.04058911617855,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,6,25969.54808777405
5,146.23825216,-37.577304410000004,169,FALSE,1,5.1,146.438860321103_-37.6931255879944,146.43886032110288,-37.69312558799436,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,10,78164.77739854391
5,146.43886032,-37.46148324,170,FALSE,1,5.1,146.438860321103_-37.6931255879944,146.43886032110288,-37.69312558799436,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,10,78164.77739854391
5,146.63946848,-37.577304410000004,171,FALSE,1,5.1,146.438860321103_-37.6931255879944,146.43886032110288,-37.69312558799436,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,10,78164.77739854391
5,146.63946848,-37.80894676,172,FALSE,1,5.1,146.438860321103_-37.6931255879944,146.43886032110288,-37.69312558799436,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,10,78164.77739854391
5,146.43886032,-37.92476794,173,FALSE,1,5.1,146.438860321103_-37.6931255879944,146.43886032110288,-37.69312558799436,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,10,78164.77739854391
5,146.23825216,-37.80894676,174,FALSE,1,5.1,146.438860321103_-37.6931255879944,146.43886032110288,-37.69312558799436,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,10,78164.77739854391
5,146.23825216,-37.577304410000004,175,FALSE,1,5.1,146.438860321103_-37.6931255879944,146.43886032110288,-37.69312558799436,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,10,78164.77739854391
6,146.23825216,-38.27223147,176,FALSE,1,6.1,146.438860321103_-38.3880526443627,146.43886032110288,-38.388052644362745,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,3,138255.0381998873
6,146.43886032,-38.15641029,177,FALSE,1,6.1,146.438860321103_-38.3880526443627,146.43886032110288,-38.388052644362745,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,3,138255.0381998873
6,146.63946848,-38.27223147,178,FALSE,1,6.1,146.438860321103_-38.3880526443627,146.43886032110288,-38.388052644362745,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,3,138255.0381998873
6,146.63946848,-38.50387382,179,FALSE,1,6.1,146.438860321103_-38.3880526443627,146.43886032110288,-38.388052644362745,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,3,138255.0381998873
6,146.43886032,-38.619695,180,FALSE,1,6.1,146.438860321103_-38.3880526443627,146.43886032110288,-38.388052644362745,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,3,138255.0381998873
6,146.23825216,-38.50387382,181,FALSE,1,6.1,146.438860321103_-38.3880526443627,146.43886032110288,-38.388052644362745,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,3,138255.0381998873
6,146.23825216,-38.27223147,182,FALSE,1,6.1,146.438860321103_-38.3880526443627,146.43886032110288,-38.388052644362745,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,3,138255.0381998873
7,146.43886032,-37.22984088,183,FALSE,1,7.1,146.639468482634_-37.3456620598102,146.6394684826336,-37.34566205981017,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,18,20158.397239455746
7,146.63946848,-37.11401971,184,FALSE,1,7.1,146.639468482634_-37.3456620598102,146.6394684826336,-37.34566205981017,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,18,20158.397239455746
7,146.84007664,-37.22984088,185,FALSE,1,7.1,146.639468482634_-37.3456620598102,146.6394684826336,-37.34566205981017,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,18,20158.397239455746
7,146.84007664,-37.46148324,186,FALSE,1,7.1,146.639468482634_-37.3456620598102,146.6394684826336,-37.34566205981017,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,18,20158.397239455746
7,146.63946848,-37.577304410000004,187,FALSE,1,7.1,146.639468482634_-37.3456620598102,146.6394684826336,-37.34566205981017,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,18,20158.397239455746
7,146.43886032,-37.46148324,188,FALSE,1,7.1,146.639468482634_-37.3456620598102,146.6394684826336,-37.34566205981017,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,18,20158.397239455746
7,146.43886032,-37.22984088,189,FALSE,1,7.1,146.639468482634_-37.3456620598102,146.6394684826336,-37.34566205981017,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,18,20158.397239455746
8,146.43886032,-37.92476794,190,FALSE,1,8.1,146.639468482634_-38.0405891161786,146.6394684826336,-38.04058911617855,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,7,202027.79345806612
8,146.63946848,-37.80894676,191,FALSE,1,8.1,146.639468482634_-38.0405891161786,146.6394684826336,-38.04058911617855,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,7,202027.79345806612
8,146.84007664,-37.92476794,192,FALSE,1,8.1,146.639468482634_-38.0405891161786,146.6394684826336,-38.04058911617855,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,7,202027.79345806612
8,146.84007664,-38.15641029,193,FALSE,1,8.1,146.639468482634_-38.0405891161786,146.6394684826336,-38.04058911617855,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,7,202027.79345806612
8,146.63946848,-38.27223147,194,FALSE,1,8.1,146.639468482634_-38.0405891161786,146.6394684826336,-38.04058911617855,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,7,202027.79345806612
8,146.43886032,-38.15641029,195,FALSE,1,8.1,146.639468482634_-38.0405891161786,146.6394684826336,-38.04058911617855,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,7,202027.79345806612
8,146.43886032,-37.92476794,196,FALSE,1,8.1,146.639468482634_-38.0405891161786,146.6394684826336,-38.04058911617855,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,7,202027.79345806612
9,146.63946848,-37.577304410000004,197,FALSE,1,9.1,146.840076644164_-37.6931255879944,146.84007664416433,-37.69312558799436,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,11,108036.58006915479
9,146.84007664,-37.46148324,198,FALSE,1,9.1,146.840076644164_-37.6931255879944,146.84007664416433,-37.69312558799436,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,11,108036.58006915479
9,147.04068481,-37.577304410000004,199,FALSE,1,9.1,146.840076644164_-37.6931255879944,146.84007664416433,-37.69312558799436,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,11,108036.58006915479
9,147.04068481,-37.80894676,200,FALSE,1,9.1,146.840076644164_-37.6931255879944,146.84007664416433,-37.69312558799436,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,11,108036.58006915479
9,146.84007664,-37.92476794,201,FALSE,1,9.1,146.840076644164_-37.6931255879944,146.84007664416433,-37.69312558799436,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,11,108036.58006915479
9,146.63946848,-37.80894676,202,FALSE,1,9.1,146.840076644164_-37.6931255879944,146.84007664416433,-37.69312558799436,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,11,108036.58006915479
9,146.63946848,-37.577304410000004,203,FALSE,1,9.1,146.840076644164_-37.6931255879944,146.84007664416433,-37.69312558799436,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,11,108036.58006915479
