id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
31,144.98378548,-37.7641729,169,FALSE,1,31.1,144.993748899775_-37.7699252792848,144.99374889977534,-37.76992527928484,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,31,137.52775841482682
31,144.99374890000001,-37.75842051,170,FALSE,1,31.1,144.993748899775_-37.7699252792848,144.99374889977534,-37.76992527928484,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,31,137.52775841482682
31,145.00371232,-37.7641729,171,FALSE,1,31.1,144.993748899775_-37.7699252792848,144.99374889977534,-37.76992527928484,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,31,137.52775841482682
31,145.00371232,-37.77567766,172,FALSE,1,31.1,144.993748899775_-37.7699252792848,144.99374889977534,-37.76992527928484,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,31,137.52775841482682
31,144.99374890000001,-37.78143005,173,FALSE,1,31.1,144.993748899775_-37.7699252792848,144.99374889977534,-37.76992527928484,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,31,137.52775841482682
31,144.98378548,-37.77567766,174,FALSE,1,31.1,144.993748899775_-37.7699252792848,144.99374889977534,-37.76992527928484,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,31,137.52775841482682
31,144.98378548,-37.7641729,175,FALSE,1,31.1,144.993748899775_-37.7699252792848,144.99374889977534,-37.76992527928484,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,31,137.52775841482682
32,144.98378548,-37.7986872,176,FALSE,1,32.1,144.993748899775_-37.8044395792952,144.99374889977534,-37.80443957929523,144.99976176_-37.804598,206071139,21139,Abbotsford,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7405,144.99976176,-37.804598,35,20,1300.929504058316
32,144.99374890000001,-37.79293481,177,FALSE,1,32.1,144.993748899775_-37.8044395792952,144.99374889977534,-37.80443957929523,144.99976176_-37.804598,206071139,21139,Abbotsford,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7405,144.99976176,-37.804598,35,20,1300.929504058316
32,145.00371232,-37.7986872,178,FALSE,1,32.1,144.993748899775_-37.8044395792952,144.99374889977534,-37.80443957929523,144.99976176_-37.804598,206071139,21139,Abbotsford,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7405,144.99976176,-37.804598,35,20,1300.929504058316
32,145.00371232,-37.81019196,179,FALSE,1,32.1,144.993748899775_-37.8044395792952,144.99374889977534,-37.80443957929523,144.99976176_-37.804598,206071139,21139,Abbotsford,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7405,144.99976176,-37.804598,35,20,1300.929504058316
32,144.99374890000001,-37.81594435,180,FALSE,1,32.1,144.993748899775_-37.8044395792952,144.99374889977534,-37.80443957929523,144.99976176_-37.804598,206071139,21139,Abbotsford,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7405,144.99976176,-37.804598,35,20,1300.929504058316
32,144.98378548,-37.81019196,181,FALSE,1,32.1,144.993748899775_-37.8044395792952,144.99374889977534,-37.80443957929523,144.99976176_-37.804598,206071139,21139,Abbotsford,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7405,144.99976176,-37.804598,35,20,1300.929504058316
32,144.98378548,-37.7986872,182,FALSE,1,32.1,144.993748899775_-37.8044395792952,144.99374889977534,-37.80443957929523,144.99976176_-37.804598,206071139,21139,Abbotsford,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7405,144.99976176,-37.804598,35,20,1300.929504058316
33,144.98378548,-37.8332015,183,FALSE,1,33.1,144.993748899775_-37.8389538793056,144.99374889977534,-37.83895387930561,144.99805169_-37.85284986,206061136,21136,Prahran - Windsor,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9054,144.99805169,-37.85284986,32,9,1092.175919534797
33,144.99374890000001,-37.82744911,184,FALSE,1,33.1,144.993748899775_-37.8389538793056,144.99374889977534,-37.83895387930561,144.99805169_-37.85284986,206061136,21136,Prahran - Windsor,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9054,144.99805169,-37.85284986,32,9,1092.175919534797
33,145.00371232,-37.8332015,185,FALSE,1,33.1,144.993748899775_-37.8389538793056,144.99374889977534,-37.83895387930561,144.99805169_-37.85284986,206061136,21136,Prahran - Windsor,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9054,144.99805169,-37.85284986,32,9,1092.175919534797
33,145.00371232,-37.84470626,186,FALSE,1,33.1,144.993748899775_-37.8389538793056,144.99374889977534,-37.83895387930561,144.99805169_-37.85284986,206061136,21136,Prahran - Windsor,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9054,144.99805169,-37.85284986,32,9,1092.175919534797
33,144.99374890000001,-37.85045865,187,FALSE,1,33.1,144.993748899775_-37.8389538793056,144.99374889977534,-37.83895387930561,144.99805169_-37.85284986,206061136,21136,Prahran - Windsor,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9054,144.99805169,-37.85284986,32,9,1092.175919534797
33,144.98378548,-37.84470626,188,FALSE,1,33.1,144.993748899775_-37.8389538793056,144.99374889977534,-37.83895387930561,144.99805169_-37.85284986,206061136,21136,Prahran - Windsor,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9054,144.99805169,-37.85284986,32,9,1092.175919534797
33,144.98378548,-37.8332015,189,FALSE,1,33.1,144.993748899775_-37.8389538793056,144.99374889977534,-37.83895387930561,144.99805169_-37.85284986,206061136,21136,Prahran - Windsor,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9054,144.99805169,-37.85284986,32,9,1092.175919534797
34,144.98378548,-37.8677158,190,FALSE,1,34.1,144.993748899775_-37.873468179316,144.99374889977534,-37.873468179316006,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,783.237696144607
34,144.99374890000001,-37.86196341,191,FALSE,1,34.1,144.993748899775_-37.873468179316,144.99374889977534,-37.873468179316006,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,783.237696144607
34,145.00371232,-37.8677158,192,FALSE,1,34.1,144.993748899775_-37.873468179316,144.99374889977534,-37.873468179316006,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,783.237696144607
34,145.00371232,-37.87922056,193,FALSE,1,34.1,144.993748899775_-37.873468179316,144.99374889977534,-37.873468179316006,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,783.237696144607
34,144.99374890000001,-37.88497295,194,FALSE,1,34.1,144.993748899775_-37.873468179316,144.99374889977534,-37.873468179316006,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,783.237696144607
34,144.98378548,-37.87922056,195,FALSE,1,34.1,144.993748899775_-37.873468179316,144.99374889977534,-37.873468179316006,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,783.237696144607
34,144.98378548,-37.8677158,196,FALSE,1,34.1,144.993748899775_-37.873468179316,144.99374889977534,-37.873468179316006,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,783.237696144607
35,144.99374890000001,-37.74691575,197,FALSE,1,35.1,145.003712319976_-37.7526681292796,145.0037123199763,-37.75266812927965,145.00638412_-37.75816445,206021112,21112,Thornbury,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.9972,145.00638412,-37.75816445,8,38,455.7979172074093
35,145.00371232,-37.74116336,198,FALSE,1,35.1,145.003712319976_-37.7526681292796,145.0037123199763,-37.75266812927965,145.00638412_-37.75816445,206021112,21112,Thornbury,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.9972,145.00638412,-37.75816445,8,38,455.7979172074093
35,145.01367574,-37.74691575,199,FALSE,1,35.1,145.003712319976_-37.7526681292796,145.0037123199763,-37.75266812927965,145.00638412_-37.75816445,206021112,21112,Thornbury,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.9972,145.00638412,-37.75816445,8,38,455.7979172074093
35,145.01367574,-37.75842051,200,FALSE,1,35.1,145.003712319976_-37.7526681292796,145.0037123199763,-37.75266812927965,145.00638412_-37.75816445,206021112,21112,Thornbury,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.9972,145.00638412,-37.75816445,8,38,455.7979172074093
35,145.00371232,-37.7641729,201,FALSE,1,35.1,145.003712319976_-37.7526681292796,145.0037123199763,-37.75266812927965,145.00638412_-37.75816445,206021112,21112,Thornbury,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.9972,145.00638412,-37.75816445,8,38,455.7979172074093
35,144.99374890000001,-37.75842051,202,FALSE,1,35.1,145.003712319976_-37.7526681292796,145.0037123199763,-37.75266812927965,145.00638412_-37.75816445,206021112,21112,Thornbury,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.9972,145.00638412,-37.75816445,8,38,455.7979172074093
35,144.99374890000001,-37.74691575,203,FALSE,1,35.1,145.003712319976_-37.7526681292796,145.0037123199763,-37.75266812927965,145.00638412_-37.75816445,206021112,21112,Thornbury,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.9972,145.00638412,-37.75816445,8,38,455.7979172074093
36,144.99374890000001,-37.78143005,204,FALSE,1,36.1,145.003712319976_-37.78718242929,145.0037123199763,-37.787182429290034,145.01296073_-37.78983986,206071145,21145,Yarra - North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.2089,145.01296073,-37.78983986,41,26,265.3320120131568
36,145.00371232,-37.77567766,205,FALSE,1,36.1,145.003712319976_-37.78718242929,145.0037123199763,-37.787182429290034,145.01296073_-37.78983986,206071145,21145,Yarra - North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.2089,145.01296073,-37.78983986,41,26,265.3320120131568
36,145.01367574,-37.78143005,206,FALSE,1,36.1,145.003712319976_-37.78718242929,145.0037123199763,-37.787182429290034,145.01296073_-37.78983986,206071145,21145,Yarra - North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.2089,145.01296073,-37.78983986,41,26,265.3320120131568
36,145.01367574,-37.79293481,207,FALSE,1,36.1,145.003712319976_-37.78718242929,145.0037123199763,-37.787182429290034,145.01296073_-37.78983986,206071145,21145,Yarra - North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.2089,145.01296073,-37.78983986,41,26,265.3320120131568
36,145.00371232,-37.7986872,208,FALSE,1,36.1,145.003712319976_-37.78718242929,145.0037123199763,-37.787182429290034,145.01296073_-37.78983986,206071145,21145,Yarra - North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.2089,145.01296073,-37.78983986,41,26,265.3320120131568
36,144.99374890000001,-37.79293481,209,FALSE,1,36.1,145.003712319976_-37.78718242929,145.0037123199763,-37.787182429290034,145.01296073_-37.78983986,206071145,21145,Yarra - North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.2089,145.01296073,-37.78983986,41,26,265.3320120131568
36,144.99374890000001,-37.78143005,210,FALSE,1,36.1,145.003712319976_-37.78718242929,145.0037123199763,-37.787182429290034,145.01296073_-37.78983986,206071145,21145,Yarra - North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.2089,145.01296073,-37.78983986,41,26,265.3320120131568
37,144.99374890000001,-37.81594435,211,FALSE,1,37.1,145.003712319976_-37.8216967293004,145.0037123199763,-37.82169672930042,145.00404674_-37.8229071,206071144,21144,Richmond (Vic.),20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.2125,145.00404674,-37.8229071,40,15,945.6993320302694
37,145.00371232,-37.81019196,212,FALSE,1,37.1,145.003712319976_-37.8216967293004,145.0037123199763,-37.82169672930042,145.00404674_-37.8229071,206071144,21144,Richmond (Vic.),20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.2125,145.00404674,-37.8229071,40,15,945.6993320302694
37,145.01367574,-37.81594435,213,FALSE,1,37.1,145.003712319976_-37.8216967293004,145.0037123199763,-37.82169672930042,145.00404674_-37.8229071,206071144,21144,Richmond (Vic.),20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.2125,145.00404674,-37.8229071,40,15,945.6993320302694
37,145.01367574,-37.82744911,214,FALSE,1,37.1,145.003712319976_-37.8216967293004,145.0037123199763,-37.82169672930042,145.00404674_-37.8229071,206071144,21144,Richmond (Vic.),20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.2125,145.00404674,-37.8229071,40,15,945.6993320302694
37,145.00371232,-37.8332015,215,FALSE,1,37.1,145.003712319976_-37.8216967293004,145.0037123199763,-37.82169672930042,145.00404674_-37.8229071,206071144,21144,Richmond (Vic.),20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.2125,145.00404674,-37.8229071,40,15,945.6993320302694
37,144.99374890000001,-37.82744911,216,FALSE,1,37.1,145.003712319976_-37.8216967293004,145.0037123199763,-37.82169672930042,145.00404674_-37.8229071,206071144,21144,Richmond (Vic.),20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.2125,145.00404674,-37.8229071,40,15,945.6993320302694
37,144.99374890000001,-37.81594435,217,FALSE,1,37.1,145.003712319976_-37.8216967293004,145.0037123199763,-37.82169672930042,145.00404674_-37.8229071,206071144,21144,Richmond (Vic.),20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.2125,145.00404674,-37.8229071,40,15,945.6993320302694
38,144.99374890000001,-37.85045865,218,FALSE,1,38.1,145.003712319976_-37.8562110293108,145.0037123199763,-37.85621102931081,144.9981822_-37.86708112,206051134,21134,St Kilda East,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4135,144.9981822,-37.86708112,30,3,921.0452107002684
38,145.00371232,-37.84470626,219,FALSE,1,38.1,145.003712319976_-37.8562110293108,145.0037123199763,-37.85621102931081,144.9981822_-37.86708112,206051134,21134,St Kilda East,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4135,144.9981822,-37.86708112,30,3,921.0452107002684
38,145.01367574,-37.85045865,220,FALSE,1,38.1,145.003712319976_-37.8562110293108,145.0037123199763,-37.85621102931081,144.9981822_-37.86708112,206051134,21134,St Kilda East,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4135,144.9981822,-37.86708112,30,3,921.0452107002684
38,145.01367574,-37.86196341,221,FALSE,1,38.1,145.003712319976_-37.8562110293108,145.0037123199763,-37.85621102931081,144.9981822_-37.86708112,206051134,21134,St Kilda East,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4135,144.9981822,-37.86708112,30,3,921.0452107002684
38,145.00371232,-37.8677158,222,FALSE,1,38.1,145.003712319976_-37.8562110293108,145.0037123199763,-37.85621102931081,144.9981822_-37.86708112,206051134,21134,St Kilda East,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4135,144.9981822,-37.86708112,30,3,921.0452107002684
38,144.99374890000001,-37.86196341,223,FALSE,1,38.1,145.003712319976_-37.8562110293108,145.0037123199763,-37.85621102931081,144.9981822_-37.86708112,206051134,21134,St Kilda East,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4135,144.9981822,-37.86708112,30,3,921.0452107002684
38,144.99374890000001,-37.85045865,224,FALSE,1,38.1,145.003712319976_-37.8562110293108,145.0037123199763,-37.85621102931081,144.9981822_-37.86708112,206051134,21134,St Kilda East,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4135,144.9981822,-37.86708112,30,3,921.0452107002684
39,145.00371232,-37.7641729,225,FALSE,1,39.1,145.013675740177_-37.7699252792848,145.01367574017726,-37.76992527928484,145.02467463_-37.77446379,206021110,21110,Alphington - Fairfield,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8853,145.02467463,-37.77446379,6,32,2016.4488423205996
39,145.01367574,-37.75842051,226,FALSE,1,39.1,145.013675740177_-37.7699252792848,145.01367574017726,-37.76992527928484,145.02467463_-37.77446379,206021110,21110,Alphington - Fairfield,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8853,145.02467463,-37.77446379,6,32,2016.4488423205996
39,145.02363916,-37.7641729,227,FALSE,1,39.1,145.013675740177_-37.7699252792848,145.01367574017726,-37.76992527928484,145.02467463_-37.77446379,206021110,21110,Alphington - Fairfield,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8853,145.02467463,-37.77446379,6,32,2016.4488423205996
39,145.02363916,-37.77567766,228,FALSE,1,39.1,145.013675740177_-37.7699252792848,145.01367574017726,-37.76992527928484,145.02467463_-37.77446379,206021110,21110,Alphington - Fairfield,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8853,145.02467463,-37.77446379,6,32,2016.4488423205996
39,145.01367574,-37.78143005,229,FALSE,1,39.1,145.013675740177_-37.7699252792848,145.01367574017726,-37.76992527928484,145.02467463_-37.77446379,206021110,21110,Alphington - Fairfield,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8853,145.02467463,-37.77446379,6,32,2016.4488423205996
39,145.00371232,-37.77567766,230,FALSE,1,39.1,145.013675740177_-37.7699252792848,145.01367574017726,-37.76992527928484,145.02467463_-37.77446379,206021110,21110,Alphington - Fairfield,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8853,145.02467463,-37.77446379,6,32,2016.4488423205996
39,145.00371232,-37.7641729,231,FALSE,1,39.1,145.013675740177_-37.7699252792848,145.01367574017726,-37.76992527928484,145.02467463_-37.77446379,206021110,21110,Alphington - Fairfield,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8853,145.02467463,-37.77446379,6,32,2016.4488423205996
4,144.90407812,-37.7641729,232,FALSE,1,4.1,144.914041538168_-37.7699252792848,144.91404153816785,-37.76992527928484,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,27,1144.3061534623216
4,144.91404154,-37.75842051,233,FALSE,1,4.1,144.914041538168_-37.7699252792848,144.91404153816785,-37.76992527928484,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,27,1144.3061534623216
4,144.92400496,-37.7641729,234,FALSE,1,4.1,144.914041538168_-37.7699252792848,144.91404153816785,-37.76992527928484,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,27,1144.3061534623216
4,144.92400496,-37.77567766,235,FALSE,1,4.1,144.914041538168_-37.7699252792848,144.91404153816785,-37.76992527928484,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,27,1144.3061534623216
4,144.91404154,-37.78143005,236,FALSE,1,4.1,144.914041538168_-37.7699252792848,144.91404153816785,-37.76992527928484,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,27,1144.3061534623216
4,144.90407812,-37.77567766,237,FALSE,1,4.1,144.914041538168_-37.7699252792848,144.91404153816785,-37.76992527928484,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,27,1144.3061534623216
4,144.90407812,-37.7641729,238,FALSE,1,4.1,144.914041538168_-37.7699252792848,144.91404153816785,-37.76992527928484,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,27,1144.3061534623216
40,145.00371232,-37.8332015,239,FALSE,1,40.1,145.013675740177_-37.8389538793056,145.01367574017726,-37.83895387930561,145.01762143_-37.8416132,206061138,21138,Toorak,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.3233,145.01762143,-37.8416132,34,10,838.0875533576842
40,145.01367574,-37.82744911,240,FALSE,1,40.1,145.013675740177_-37.8389538793056,145.01367574017726,-37.83895387930561,145.01762143_-37.8416132,206061138,21138,Toorak,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.3233,145.01762143,-37.8416132,34,10,838.0875533576842
40,145.02363916,-37.8332015,241,FALSE,1,40.1,145.013675740177_-37.8389538793056,145.01367574017726,-37.83895387930561,145.01762143_-37.8416132,206061138,21138,Toorak,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.3233,145.01762143,-37.8416132,34,10,838.0875533576842
40,145.02363916,-37.84470626,242,FALSE,1,40.1,145.013675740177_-37.8389538793056,145.01367574017726,-37.83895387930561,145.01762143_-37.8416132,206061138,21138,Toorak,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.3233,145.01762143,-37.8416132,34,10,838.0875533576842
40,145.01367574,-37.85045865,243,FALSE,1,40.1,145.013675740177_-37.8389538793056,145.01367574017726,-37.83895387930561,145.01762143_-37.8416132,206061138,21138,Toorak,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.3233,145.01762143,-37.8416132,34,10,838.0875533576842
40,145.00371232,-37.84470626,244,FALSE,1,40.1,145.013675740177_-37.8389538793056,145.01367574017726,-37.83895387930561,145.01762143_-37.8416132,206061138,21138,Toorak,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.3233,145.01762143,-37.8416132,34,10,838.0875533576842
40,145.00371232,-37.8332015,245,FALSE,1,40.1,145.013675740177_-37.8389538793056,145.01367574017726,-37.83895387930561,145.01762143_-37.8416132,206061138,21138,Toorak,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.3233,145.01762143,-37.8416132,34,10,838.0875533576842
41,145.01367574,-37.85045865,246,FALSE,1,41.1,145.023639160378_-37.8562110293108,145.02363916037817,-37.85621102931081,145.02070486_-37.85676012,206061135,21135,Armadale,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.1835,145.02070486,-37.85676012,31,4,1747.0868170288156
41,145.02363916,-37.84470626,247,FALSE,1,41.1,145.023639160378_-37.8562110293108,145.02363916037817,-37.85621102931081,145.02070486_-37.85676012,206061135,21135,Armadale,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.1835,145.02070486,-37.85676012,31,4,1747.0868170288156
41,145.03360258,-37.85045865,248,FALSE,1,41.1,145.023639160378_-37.8562110293108,145.02363916037817,-37.85621102931081,145.02070486_-37.85676012,206061135,21135,Armadale,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.1835,145.02070486,-37.85676012,31,4,1747.0868170288156
41,145.03360258,-37.86196341,249,FALSE,1,41.1,145.023639160378_-37.8562110293108,145.02363916037817,-37.85621102931081,145.02070486_-37.85676012,206061135,21135,Armadale,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.1835,145.02070486,-37.85676012,31,4,1747.0868170288156
41,145.02363916,-37.8677158,250,FALSE,1,41.1,145.023639160378_-37.8562110293108,145.02363916037817,-37.85621102931081,145.02070486_-37.85676012,206061135,21135,Armadale,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.1835,145.02070486,-37.85676012,31,4,1747.0868170288156
41,145.01367574,-37.86196341,251,FALSE,1,41.1,145.023639160378_-37.8562110293108,145.02363916037817,-37.85621102931081,145.02070486_-37.85676012,206061135,21135,Armadale,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.1835,145.02070486,-37.85676012,31,4,1747.0868170288156
41,145.01367574,-37.85045865,252,FALSE,1,41.1,145.023639160378_-37.8562110293108,145.02363916037817,-37.85621102931081,145.02070486_-37.85676012,206061135,21135,Armadale,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.1835,145.02070486,-37.85676012,31,4,1747.0868170288156
5,144.90407812,-37.7986872,253,FALSE,1,5.1,144.914041538168_-37.8044395792952,144.91404153816785,-37.80443957929523,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,16,136.67077539064027
