id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,145.25796552,-37.82262479,252,FALSE,1,5.1,145.294984698557_-37.8439978255827,145.2949846985567,-37.84399782558268,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,7,1773.228569371514
6,145.2949847,-37.7585057,253,FALSE,1,6.1,145.3320038755_-37.7798787302617,145.33200387550048,-37.77987873026171,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,15,10346.735583397147
6,145.33200388,-37.73713267,254,FALSE,1,6.1,145.3320038755_-37.7798787302617,145.33200387550048,-37.77987873026171,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,15,10346.735583397147
6,145.36902305,-37.7585057,255,FALSE,1,6.1,145.3320038755_-37.7798787302617,145.33200387550048,-37.77987873026171,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,15,10346.735583397147
6,145.36902305,-37.80125176,256,FALSE,1,6.1,145.3320038755_-37.7798787302617,145.33200387550048,-37.77987873026171,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,15,10346.735583397147
6,145.33200388,-37.82262479,257,FALSE,1,6.1,145.3320038755_-37.7798787302617,145.33200387550048,-37.77987873026171,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,15,10346.735583397147
6,145.2949847,-37.80125176,258,FALSE,1,6.1,145.3320038755_-37.7798787302617,145.33200387550048,-37.77987873026171,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,15,10346.735583397147
6,145.2949847,-37.7585057,259,FALSE,1,6.1,145.3320038755_-37.7798787302617,145.33200387550048,-37.77987873026171,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,15,10346.735583397147
7,145.2949847,-37.88674389,260,FALSE,1,7.1,145.3320038755_-37.9081169209037,145.33200387550048,-37.90811692090365,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,3,30438.41430746618
7,145.33200388,-37.86537086,261,FALSE,1,7.1,145.3320038755_-37.9081169209037,145.33200387550048,-37.90811692090365,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,3,30438.41430746618
7,145.36902305,-37.88674389,262,FALSE,1,7.1,145.3320038755_-37.9081169209037,145.33200387550048,-37.90811692090365,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,3,30438.41430746618
7,145.36902305,-37.92948995,263,FALSE,1,7.1,145.3320038755_-37.9081169209037,145.33200387550048,-37.90811692090365,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,3,30438.41430746618
7,145.33200388,-37.95086298,264,FALSE,1,7.1,145.3320038755_-37.9081169209037,145.33200387550048,-37.90811692090365,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,3,30438.41430746618
7,145.2949847,-37.92948995,265,FALSE,1,7.1,145.3320038755_-37.9081169209037,145.33200387550048,-37.90811692090365,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,3,30438.41430746618
7,145.2949847,-37.88674389,266,FALSE,1,7.1,145.3320038755_-37.9081169209037,145.33200387550048,-37.90811692090365,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,3,30438.41430746618
8,145.33200388,-37.56614841,267,FALSE,1,8.1,145.369023052444_-37.5875214442988,145.36902305244422,-37.58752144429879,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,36,21310.85884309261
8,145.36902305,-37.54477538,268,FALSE,1,8.1,145.369023052444_-37.5875214442988,145.36902305244422,-37.58752144429879,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,36,21310.85884309261
8,145.40604223,-37.56614841,269,FALSE,1,8.1,145.369023052444_-37.5875214442988,145.36902305244422,-37.58752144429879,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,36,21310.85884309261
8,145.40604223,-37.60889448,270,FALSE,1,8.1,145.369023052444_-37.5875214442988,145.36902305244422,-37.58752144429879,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,36,21310.85884309261
8,145.36902305,-37.63026751,271,FALSE,1,8.1,145.369023052444_-37.5875214442988,145.36902305244422,-37.58752144429879,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,36,21310.85884309261
8,145.33200388,-37.60889448,272,FALSE,1,8.1,145.369023052444_-37.5875214442988,145.36902305244422,-37.58752144429879,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,36,21310.85884309261
8,145.33200388,-37.56614841,273,FALSE,1,8.1,145.369023052444_-37.5875214442988,145.36902305244422,-37.58752144429879,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,36,21310.85884309261
9,145.33200388,-37.6943866,274,FALSE,1,9.1,145.369023052444_-37.7157596349407,145.36902305244422,-37.71575963494074,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,24,14345.017801598424
9,145.36902305,-37.67301357,275,FALSE,1,9.1,145.369023052444_-37.7157596349407,145.36902305244422,-37.71575963494074,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,24,14345.017801598424
9,145.40604223,-37.6943866,276,FALSE,1,9.1,145.369023052444_-37.7157596349407,145.36902305244422,-37.71575963494074,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,24,14345.017801598424
9,145.40604223,-37.73713267,277,FALSE,1,9.1,145.369023052444_-37.7157596349407,145.36902305244422,-37.71575963494074,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,24,14345.017801598424
9,145.36902305,-37.7585057,278,FALSE,1,9.1,145.369023052444_-37.7157596349407,145.36902305244422,-37.71575963494074,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,24,14345.017801598424
9,145.33200388,-37.73713267,279,FALSE,1,9.1,145.369023052444_-37.7157596349407,145.36902305244422,-37.71575963494074,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,24,14345.017801598424
9,145.33200388,-37.6943866,280,FALSE,1,9.1,145.369023052444_-37.7157596349407,145.36902305244422,-37.71575963494074,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,24,14345.017801598424
