id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
4,145.01613241,-37.87663672,168,FALSE,1,4.1,145.02798326672_-37.883478812988,145.02798326672024,-37.883478812987974,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,25,1329.913516040086
5,145.01613241,-37.91768928,169,FALSE,1,5.1,145.02798326672_-37.9245313734514,145.02798326672024,-37.924531373451444,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,19,1506.6187503304589
5,145.02798327,-37.91084719,170,FALSE,1,5.1,145.02798326672_-37.9245313734514,145.02798326672024,-37.924531373451444,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,19,1506.6187503304589
5,145.03983412,-37.91768928,171,FALSE,1,5.1,145.02798326672_-37.9245313734514,145.02798326672024,-37.924531373451444,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,19,1506.6187503304589
5,145.03983412,-37.93137347,172,FALSE,1,5.1,145.02798326672_-37.9245313734514,145.02798326672024,-37.924531373451444,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,19,1506.6187503304589
5,145.02798327,-37.93821556,173,FALSE,1,5.1,145.02798326672_-37.9245313734514,145.02798326672024,-37.924531373451444,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,19,1506.6187503304589
5,145.01613241,-37.93137347,174,FALSE,1,5.1,145.02798326672_-37.9245313734514,145.02798326672024,-37.924531373451444,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,19,1506.6187503304589
5,145.01613241,-37.91768928,175,FALSE,1,5.1,145.02798326672_-37.9245313734514,145.02798326672024,-37.924531373451444,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,19,1506.6187503304589
6,145.01613241,-37.95874184,176,FALSE,1,6.1,145.02798326672_-37.9655839339149,145.02798326672024,-37.96558393391495,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,11,996.9701767341115
6,145.02798327,-37.95189975,177,FALSE,1,6.1,145.02798326672_-37.9655839339149,145.02798326672024,-37.96558393391495,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,11,996.9701767341115
6,145.03983412,-37.95874184,178,FALSE,1,6.1,145.02798326672_-37.9655839339149,145.02798326672024,-37.96558393391495,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,11,996.9701767341115
6,145.03983412,-37.97242603,179,FALSE,1,6.1,145.02798326672_-37.9655839339149,145.02798326672024,-37.96558393391495,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,11,996.9701767341115
6,145.02798327,-37.97926812,180,FALSE,1,6.1,145.02798326672_-37.9655839339149,145.02798326672024,-37.96558393391495,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,11,996.9701767341115
6,145.01613241,-37.97242603,181,FALSE,1,6.1,145.02798326672_-37.9655839339149,145.02798326672024,-37.96558393391495,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,11,996.9701767341115
6,145.01613241,-37.95874184,182,FALSE,1,6.1,145.02798326672_-37.9655839339149,145.02798326672024,-37.96558393391495,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,11,996.9701767341115
7,145.02798327,-37.85611044,183,FALSE,1,7.1,145.039834120137_-37.8629525327562,145.0398341201375,-37.86295253275622,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,1743.519849296115
7,145.03983412,-37.84926835,184,FALSE,1,7.1,145.039834120137_-37.8629525327562,145.0398341201375,-37.86295253275622,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,1743.519849296115
7,145.05168497,-37.85611044,185,FALSE,1,7.1,145.039834120137_-37.8629525327562,145.0398341201375,-37.86295253275622,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,1743.519849296115
7,145.05168497,-37.86979463,186,FALSE,1,7.1,145.039834120137_-37.8629525327562,145.0398341201375,-37.86295253275622,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,1743.519849296115
7,145.03983412,-37.87663672,187,FALSE,1,7.1,145.039834120137_-37.8629525327562,145.0398341201375,-37.86295253275622,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,1743.519849296115
7,145.02798327,-37.86979463,188,FALSE,1,7.1,145.039834120137_-37.8629525327562,145.0398341201375,-37.86295253275622,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,1743.519849296115
7,145.02798327,-37.85611044,189,FALSE,1,7.1,145.039834120137_-37.8629525327562,145.0398341201375,-37.86295253275622,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,1743.519849296115
8,145.02798327,-37.897163,190,FALSE,1,8.1,145.039834120137_-37.9040050932197,145.0398341201375,-37.904005093219716,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,23,692.9960758210336
8,145.03983412,-37.89032091,191,FALSE,1,8.1,145.039834120137_-37.9040050932197,145.0398341201375,-37.904005093219716,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,23,692.9960758210336
8,145.05168497,-37.897163,192,FALSE,1,8.1,145.039834120137_-37.9040050932197,145.0398341201375,-37.904005093219716,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,23,692.9960758210336
8,145.05168497,-37.91084719,193,FALSE,1,8.1,145.039834120137_-37.9040050932197,145.0398341201375,-37.904005093219716,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,23,692.9960758210336
8,145.03983412,-37.91768928,194,FALSE,1,8.1,145.039834120137_-37.9040050932197,145.0398341201375,-37.904005093219716,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,23,692.9960758210336
8,145.02798327,-37.91084719,195,FALSE,1,8.1,145.039834120137_-37.9040050932197,145.0398341201375,-37.904005093219716,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,23,692.9960758210336
8,145.02798327,-37.897163,196,FALSE,1,8.1,145.039834120137_-37.9040050932197,145.0398341201375,-37.904005093219716,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,23,692.9960758210336
9,145.02798327,-37.93821556,197,FALSE,1,9.1,145.039834120137_-37.9450576536832,145.0398341201375,-37.94505765368319,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,16,1117.0596629065235
9,145.03983412,-37.93137347,198,FALSE,1,9.1,145.039834120137_-37.9450576536832,145.0398341201375,-37.94505765368319,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,16,1117.0596629065235
9,145.05168497,-37.93821556,199,FALSE,1,9.1,145.039834120137_-37.9450576536832,145.0398341201375,-37.94505765368319,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,16,1117.0596629065235
9,145.05168497,-37.95189975,200,FALSE,1,9.1,145.039834120137_-37.9450576536832,145.0398341201375,-37.94505765368319,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,16,1117.0596629065235
9,145.03983412,-37.95874184,201,FALSE,1,9.1,145.039834120137_-37.9450576536832,145.0398341201375,-37.94505765368319,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,16,1117.0596629065235
9,145.02798327,-37.95189975,202,FALSE,1,9.1,145.039834120137_-37.9450576536832,145.0398341201375,-37.94505765368319,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,16,1117.0596629065235
9,145.02798327,-37.93821556,203,FALSE,1,9.1,145.039834120137_-37.9450576536832,145.0398341201375,-37.94505765368319,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,16,1117.0596629065235
