id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
4,145.79118262,-38.76980718,167,FALSE,1,4.1,145.995823001387_-38.6516580022155,145.99582300138732,-38.65165800221549,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,92758.5774531471
4,145.79118262,-38.53350882,168,FALSE,1,4.1,145.995823001387_-38.6516580022155,145.99582300138732,-38.65165800221549,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,92758.5774531471
5,145.995823,-38.17906128,169,FALSE,1,5.1,146.200463386965_-38.2972104571148,146.20046338696486,-38.29721045711481,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,5,32002.91820712401
5,146.20046339,-38.06091209,170,FALSE,1,5.1,146.200463386965_-38.2972104571148,146.20046338696486,-38.29721045711481,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,5,32002.91820712401
5,146.40510377,-38.17906128,171,FALSE,1,5.1,146.200463386965_-38.2972104571148,146.20046338696486,-38.29721045711481,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,5,32002.91820712401
5,146.40510377,-38.41535964,172,FALSE,1,5.1,146.200463386965_-38.2972104571148,146.20046338696486,-38.29721045711481,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,5,32002.91820712401
5,146.20046339,-38.53350882,173,FALSE,1,5.1,146.200463386965_-38.2972104571148,146.20046338696486,-38.29721045711481,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,5,32002.91820712401
5,145.995823,-38.41535964,174,FALSE,1,5.1,146.200463386965_-38.2972104571148,146.20046338696486,-38.29721045711481,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,5,32002.91820712401
5,145.995823,-38.17906128,175,FALSE,1,5.1,146.200463386965_-38.2972104571148,146.20046338696486,-38.29721045711481,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,5,32002.91820712401
6,146.20046339,-37.82461373,176,FALSE,1,6.1,146.405103772542_-37.9427629120141,146.40510377254233,-37.9427629120141,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,9,45337.781587837584
6,146.40510377,-37.70646455,177,FALSE,1,6.1,146.405103772542_-37.9427629120141,146.40510377254233,-37.9427629120141,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,9,45337.781587837584
6,146.60974416,-37.82461373,178,FALSE,1,6.1,146.405103772542_-37.9427629120141,146.40510377254233,-37.9427629120141,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,9,45337.781587837584
6,146.60974416,-38.06091209,179,FALSE,1,6.1,146.405103772542_-37.9427629120141,146.40510377254233,-37.9427629120141,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,9,45337.781587837584
6,146.40510377,-38.17906128,180,FALSE,1,6.1,146.405103772542_-37.9427629120141,146.40510377254233,-37.9427629120141,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,9,45337.781587837584
6,146.20046339,-38.06091209,181,FALSE,1,6.1,146.405103772542_-37.9427629120141,146.40510377254233,-37.9427629120141,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,9,45337.781587837584
6,146.20046339,-37.82461373,182,FALSE,1,6.1,146.405103772542_-37.9427629120141,146.40510377254233,-37.9427629120141,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,9,45337.781587837584
7,146.20046339,-38.53350882,183,FALSE,1,7.1,146.405103772542_-38.6516580022155,146.40510377254233,-38.65165800221549,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,3,81504.41045948303
7,146.40510377,-38.41535964,184,FALSE,1,7.1,146.405103772542_-38.6516580022155,146.40510377254233,-38.65165800221549,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,3,81504.41045948303
7,146.60974416,-38.53350882,185,FALSE,1,7.1,146.405103772542_-38.6516580022155,146.40510377254233,-38.65165800221549,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,3,81504.41045948303
7,146.60974416,-38.76980718,186,FALSE,1,7.1,146.405103772542_-38.6516580022155,146.40510377254233,-38.65165800221549,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,3,81504.41045948303
7,146.40510377,-38.88795637,187,FALSE,1,7.1,146.405103772542_-38.6516580022155,146.40510377254233,-38.65165800221549,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,3,81504.41045948303
7,146.20046339,-38.76980718,188,FALSE,1,7.1,146.405103772542_-38.6516580022155,146.40510377254233,-38.65165800221549,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,3,81504.41045948303
7,146.20046339,-38.53350882,189,FALSE,1,7.1,146.405103772542_-38.6516580022155,146.40510377254233,-38.65165800221549,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,3,81504.41045948303
8,146.40510377,-37.47016619,190,FALSE,1,8.1,146.60974415812_-37.5883153669134,146.60974415811978,-37.58831536691341,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,13,98355.0480382828
8,146.60974416,-37.352017,191,FALSE,1,8.1,146.60974415812_-37.5883153669134,146.60974415811978,-37.58831536691341,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,13,98355.0480382828
8,146.81438454,-37.47016619,192,FALSE,1,8.1,146.60974415812_-37.5883153669134,146.60974415811978,-37.58831536691341,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,13,98355.0480382828
8,146.81438454,-37.70646455,193,FALSE,1,8.1,146.60974415812_-37.5883153669134,146.60974415811978,-37.58831536691341,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,13,98355.0480382828
8,146.60974416,-37.82461373,194,FALSE,1,8.1,146.60974415812_-37.5883153669134,146.60974415811978,-37.58831536691341,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,13,98355.0480382828
8,146.40510377,-37.70646455,195,FALSE,1,8.1,146.60974415812_-37.5883153669134,146.60974415811978,-37.58831536691341,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,13,98355.0480382828
8,146.40510377,-37.47016619,196,FALSE,1,8.1,146.60974415812_-37.5883153669134,146.60974415811978,-37.58831536691341,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,13,98355.0480382828
9,146.40510377,-38.17906128,197,FALSE,1,9.1,146.60974415812_-38.2972104571148,146.60974415811978,-38.29721045711481,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,6,10542.968463671748
9,146.60974416,-38.06091209,198,FALSE,1,9.1,146.60974415812_-38.2972104571148,146.60974415811978,-38.29721045711481,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,6,10542.968463671748
9,146.81438454,-38.17906128,199,FALSE,1,9.1,146.60974415812_-38.2972104571148,146.60974415811978,-38.29721045711481,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,6,10542.968463671748
9,146.81438454,-38.41535964,200,FALSE,1,9.1,146.60974415812_-38.2972104571148,146.60974415811978,-38.29721045711481,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,6,10542.968463671748
9,146.60974416,-38.53350882,201,FALSE,1,9.1,146.60974415812_-38.2972104571148,146.60974415811978,-38.29721045711481,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,6,10542.968463671748
9,146.40510377,-38.41535964,202,FALSE,1,9.1,146.60974415812_-38.2972104571148,146.60974415811978,-38.29721045711481,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,6,10542.968463671748
9,146.40510377,-38.17906128,203,FALSE,1,9.1,146.60974415812_-38.2972104571148,146.60974415811978,-38.29721045711481,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,6,10542.968463671748
