id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
4,145.00037392,-37.91528317,168,FALSE,1,4.1,145.013205416602_-37.9226914322898,145.01320541660237,-37.92269143228981,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,18,867.8403455897538
5,145.00037392,-37.95973276,169,FALSE,1,5.1,145.013205416602_-37.9671410272669,145.01320541660237,-37.96714102726688,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,10,5026.468358492236
5,145.01320542,-37.9523245,170,FALSE,1,5.1,145.013205416602_-37.9671410272669,145.01320541660237,-37.96714102726688,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,10,5026.468358492236
5,145.02603691,-37.95973276,171,FALSE,1,5.1,145.013205416602_-37.9671410272669,145.01320541660237,-37.96714102726688,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,10,5026.468358492236
5,145.02603691,-37.97454929,172,FALSE,1,5.1,145.013205416602_-37.9671410272669,145.01320541660237,-37.96714102726688,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,10,5026.468358492236
5,145.01320542,-37.98195756,173,FALSE,1,5.1,145.013205416602_-37.9671410272669,145.01320541660237,-37.96714102726688,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,10,5026.468358492236
5,145.00037392,-37.97454929,174,FALSE,1,5.1,145.013205416602_-37.9671410272669,145.01320541660237,-37.96714102726688,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,10,5026.468358492236
5,145.00037392,-37.95973276,175,FALSE,1,5.1,145.013205416602_-37.9671410272669,145.01320541660237,-37.96714102726688,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,10,5026.468358492236
6,145.01320542,-37.89305837,176,FALSE,1,6.1,145.026036909415_-37.9004666348013,145.02603690941504,-37.90046663480128,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,22,194.3089517832496
6,145.02603691,-37.8856501,177,FALSE,1,6.1,145.026036909415_-37.9004666348013,145.02603690941504,-37.90046663480128,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,22,194.3089517832496
6,145.0388684,-37.89305837,178,FALSE,1,6.1,145.026036909415_-37.9004666348013,145.02603690941504,-37.90046663480128,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,22,194.3089517832496
6,145.0388684,-37.9078749,179,FALSE,1,6.1,145.026036909415_-37.9004666348013,145.02603690941504,-37.90046663480128,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,22,194.3089517832496
6,145.02603691,-37.91528317,180,FALSE,1,6.1,145.026036909415_-37.9004666348013,145.02603690941504,-37.90046663480128,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,22,194.3089517832496
6,145.01320542,-37.9078749,181,FALSE,1,6.1,145.026036909415_-37.9004666348013,145.02603690941504,-37.90046663480128,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,22,194.3089517832496
6,145.01320542,-37.89305837,182,FALSE,1,6.1,145.026036909415_-37.9004666348013,145.02603690941504,-37.90046663480128,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,22,194.3089517832496
7,145.01320542,-37.93750796,183,FALSE,1,7.1,145.026036909415_-37.9449162297783,145.02603690941504,-37.94491622977834,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,15,926.4548269875182
7,145.02603691,-37.9300997,184,FALSE,1,7.1,145.026036909415_-37.9449162297783,145.02603690941504,-37.94491622977834,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,15,926.4548269875182
7,145.0388684,-37.93750796,185,FALSE,1,7.1,145.026036909415_-37.9449162297783,145.02603690941504,-37.94491622977834,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,15,926.4548269875182
7,145.0388684,-37.9523245,186,FALSE,1,7.1,145.026036909415_-37.9449162297783,145.02603690941504,-37.94491622977834,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,15,926.4548269875182
7,145.02603691,-37.95973276,187,FALSE,1,7.1,145.026036909415_-37.9449162297783,145.02603690941504,-37.94491622977834,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,15,926.4548269875182
7,145.01320542,-37.9523245,188,FALSE,1,7.1,145.026036909415_-37.9449162297783,145.02603690941504,-37.94491622977834,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,15,926.4548269875182
7,145.01320542,-37.93750796,189,FALSE,1,7.1,145.026036909415_-37.9449162297783,145.02603690941504,-37.94491622977834,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,15,926.4548269875182
8,145.02603691,-37.87083357,190,FALSE,1,8.1,145.038868402228_-37.8782418373127,145.0388684022277,-37.87824183731275,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,26,675.560889288828
8,145.0388684,-37.86342531,191,FALSE,1,8.1,145.038868402228_-37.8782418373127,145.0388684022277,-37.87824183731275,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,26,675.560889288828
8,145.0516999,-37.87083357,192,FALSE,1,8.1,145.038868402228_-37.8782418373127,145.0388684022277,-37.87824183731275,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,26,675.560889288828
8,145.0516999,-37.8856501,193,FALSE,1,8.1,145.038868402228_-37.8782418373127,145.0388684022277,-37.87824183731275,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,26,675.560889288828
8,145.0388684,-37.89305837,194,FALSE,1,8.1,145.038868402228_-37.8782418373127,145.0388684022277,-37.87824183731275,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,26,675.560889288828
8,145.02603691,-37.8856501,195,FALSE,1,8.1,145.038868402228_-37.8782418373127,145.0388684022277,-37.87824183731275,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,26,675.560889288828
8,145.02603691,-37.87083357,196,FALSE,1,8.1,145.038868402228_-37.8782418373127,145.0388684022277,-37.87824183731275,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,26,675.560889288828
9,145.02603691,-37.91528317,197,FALSE,1,9.1,145.038868402228_-37.9226914322898,145.0388684022277,-37.92269143228981,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,19,735.3693886454258
9,145.0388684,-37.9078749,198,FALSE,1,9.1,145.038868402228_-37.9226914322898,145.0388684022277,-37.92269143228981,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,19,735.3693886454258
9,145.0516999,-37.91528317,199,FALSE,1,9.1,145.038868402228_-37.9226914322898,145.0388684022277,-37.92269143228981,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,19,735.3693886454258
9,145.0516999,-37.9300997,200,FALSE,1,9.1,145.038868402228_-37.9226914322898,145.0388684022277,-37.92269143228981,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,19,735.3693886454258
9,145.0388684,-37.93750796,201,FALSE,1,9.1,145.038868402228_-37.9226914322898,145.0388684022277,-37.92269143228981,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,19,735.3693886454258
9,145.02603691,-37.9300997,202,FALSE,1,9.1,145.038868402228_-37.9226914322898,145.0388684022277,-37.92269143228981,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,19,735.3693886454258
9,145.02603691,-37.91528317,203,FALSE,1,9.1,145.038868402228_-37.9226914322898,145.0388684022277,-37.92269143228981,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,19,735.3693886454258
