id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,145.24730817,-37.74631749,251,FALSE,1,5.1,145.28396081582_-37.7251560759612,145.28396081581968,-37.725156075961216,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,23,10510.763969777712
5,145.24730817,-37.70399466,252,FALSE,1,5.1,145.28396081582_-37.7251560759612,145.28396081581968,-37.725156075961216,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,23,10510.763969777712
6,145.24730817,-37.83096316,253,FALSE,1,6.1,145.28396081582_-37.8521245815473,145.28396081581968,-37.8521245815473,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,5,9153.692727757738
6,145.28396082,-37.80980175,254,FALSE,1,6.1,145.28396081582_-37.8521245815473,145.28396081581968,-37.8521245815473,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,5,9153.692727757738
6,145.32061347,-37.83096316,255,FALSE,1,6.1,145.28396081582_-37.8521245815473,145.28396081581968,-37.8521245815473,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,5,9153.692727757738
6,145.32061347,-37.873286,256,FALSE,1,6.1,145.28396081582_-37.8521245815473,145.28396081581968,-37.8521245815473,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,5,9153.692727757738
6,145.28396082,-37.89444742,257,FALSE,1,6.1,145.28396081582_-37.8521245815473,145.28396081581968,-37.8521245815473,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,5,9153.692727757738
6,145.24730817,-37.873286,258,FALSE,1,6.1,145.28396081582_-37.8521245815473,145.28396081581968,-37.8521245815473,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,5,9153.692727757738
6,145.24730817,-37.83096316,259,FALSE,1,6.1,145.28396081582_-37.8521245815473,145.28396081581968,-37.8521245815473,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,5,9153.692727757738
7,145.28396082,-37.76747891,260,FALSE,1,7.1,145.320613466259_-37.7886403287543,145.3206134662591,-37.78864032875426,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,15,35257.67347596838
7,145.32061347,-37.74631749,261,FALSE,1,7.1,145.320613466259_-37.7886403287543,145.3206134662591,-37.78864032875426,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,15,35257.67347596838
7,145.35726612,-37.76747891,262,FALSE,1,7.1,145.320613466259_-37.7886403287543,145.3206134662591,-37.78864032875426,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,15,35257.67347596838
7,145.35726612,-37.80980175,263,FALSE,1,7.1,145.320613466259_-37.7886403287543,145.3206134662591,-37.78864032875426,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,15,35257.67347596838
7,145.32061347,-37.83096316,264,FALSE,1,7.1,145.320613466259_-37.7886403287543,145.3206134662591,-37.78864032875426,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,15,35257.67347596838
7,145.28396082,-37.80980175,265,FALSE,1,7.1,145.320613466259_-37.7886403287543,145.3206134662591,-37.78864032875426,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,15,35257.67347596838
7,145.28396082,-37.76747891,266,FALSE,1,7.1,145.320613466259_-37.7886403287543,145.3206134662591,-37.78864032875426,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,15,35257.67347596838
8,145.28396082,-37.89444742,267,FALSE,1,8.1,145.320613466259_-37.9156088343403,145.3206134662591,-37.91560883434034,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,2,19839.241062953904
8,145.32061347,-37.873286,268,FALSE,1,8.1,145.320613466259_-37.9156088343403,145.3206134662591,-37.91560883434034,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,2,19839.241062953904
8,145.35726612,-37.89444742,269,FALSE,1,8.1,145.320613466259_-37.9156088343403,145.3206134662591,-37.91560883434034,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,2,19839.241062953904
8,145.35726612,-37.93677025,270,FALSE,1,8.1,145.320613466259_-37.9156088343403,145.3206134662591,-37.91560883434034,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,2,19839.241062953904
8,145.32061347,-37.95793167,271,FALSE,1,8.1,145.320613466259_-37.9156088343403,145.3206134662591,-37.91560883434034,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,2,19839.241062953904
8,145.28396082,-37.93677025,272,FALSE,1,8.1,145.320613466259_-37.9156088343403,145.3206134662591,-37.91560883434034,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,2,19839.241062953904
8,145.28396082,-37.89444742,273,FALSE,1,8.1,145.320613466259_-37.9156088343403,145.3206134662591,-37.91560883434034,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,2,19839.241062953904
9,145.32061347,-37.57702615,274,FALSE,1,9.1,145.357266116698_-37.5981875703751,145.35726611669844,-37.59818757037513,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,37,4949.694412463501
9,145.35726612,-37.55586474,275,FALSE,1,9.1,145.357266116698_-37.5981875703751,145.35726611669844,-37.59818757037513,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,37,4949.694412463501
9,145.39391877,-37.57702615,276,FALSE,1,9.1,145.357266116698_-37.5981875703751,145.35726611669844,-37.59818757037513,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,37,4949.694412463501
9,145.39391877,-37.61934899,277,FALSE,1,9.1,145.357266116698_-37.5981875703751,145.35726611669844,-37.59818757037513,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,37,4949.694412463501
9,145.35726612,-37.64051041,278,FALSE,1,9.1,145.357266116698_-37.5981875703751,145.35726611669844,-37.59818757037513,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,37,4949.694412463501
9,145.32061347,-37.61934899,279,FALSE,1,9.1,145.357266116698_-37.5981875703751,145.35726611669844,-37.59818757037513,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,37,4949.694412463501
9,145.32061347,-37.57702615,280,FALSE,1,9.1,145.357266116698_-37.5981875703751,145.35726611669844,-37.59818757037513,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,37,4949.694412463501
