id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
31,144.68484621,-37.65063541,170,FALSE,1,31.1,144.684846210251_-37.684479336938,144.68484621025104,-37.68447933693802,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,38,7683.441075571609
31,144.71415591,-37.66755737,171,FALSE,1,31.1,144.684846210251_-37.684479336938,144.68484621025104,-37.68447933693802,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,38,7683.441075571609
31,144.71415591,-37.7014013,172,FALSE,1,31.1,144.684846210251_-37.684479336938,144.68484621025104,-37.68447933693802,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,38,7683.441075571609
31,144.68484621,-37.71832326,173,FALSE,1,31.1,144.684846210251_-37.684479336938,144.68484621025104,-37.68447933693802,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,38,7683.441075571609
31,144.65553651,-37.7014013,174,FALSE,1,31.1,144.684846210251_-37.684479336938,144.68484621025104,-37.68447933693802,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,38,7683.441075571609
31,144.65553651,-37.66755737,175,FALSE,1,31.1,144.684846210251_-37.684479336938,144.68484621025104,-37.68447933693802,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,38,7683.441075571609
32,144.65553651,-37.76908915,176,FALSE,1,32.1,144.684846210251_-37.7860111120592,144.68484621025104,-37.78601111205917,144.89731911_-37.79812936,213031348,21348,Footscray,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.967,144.89731911,-37.79812936,21,24,2714.7190054348034
32,144.68484621,-37.75216719,177,FALSE,1,32.1,144.684846210251_-37.7860111120592,144.68484621025104,-37.78601111205917,144.89731911_-37.79812936,213031348,21348,Footscray,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.967,144.89731911,-37.79812936,21,24,2714.7190054348034
32,144.71415591,-37.76908915,178,FALSE,1,32.1,144.684846210251_-37.7860111120592,144.68484621025104,-37.78601111205917,144.89731911_-37.79812936,213031348,21348,Footscray,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.967,144.89731911,-37.79812936,21,24,2714.7190054348034
32,144.71415591,-37.80293307,179,FALSE,1,32.1,144.684846210251_-37.7860111120592,144.68484621025104,-37.78601111205917,144.89731911_-37.79812936,213031348,21348,Footscray,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.967,144.89731911,-37.79812936,21,24,2714.7190054348034
32,144.68484621,-37.81985504,180,FALSE,1,32.1,144.684846210251_-37.7860111120592,144.68484621025104,-37.78601111205917,144.89731911_-37.79812936,213031348,21348,Footscray,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.967,144.89731911,-37.79812936,21,24,2714.7190054348034
32,144.65553651,-37.80293307,181,FALSE,1,32.1,144.684846210251_-37.7860111120592,144.68484621025104,-37.78601111205917,144.89731911_-37.79812936,213031348,21348,Footscray,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.967,144.89731911,-37.79812936,21,24,2714.7190054348034
32,144.65553651,-37.76908915,182,FALSE,1,32.1,144.684846210251_-37.7860111120592,144.68484621025104,-37.78601111205917,144.89731911_-37.79812936,213031348,21348,Footscray,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.967,144.89731911,-37.79812936,21,24,2714.7190054348034
33,144.65553651,-37.87062092,183,FALSE,1,33.1,144.684846210251_-37.8875428871803,144.68484621025104,-37.887542887180345,144.81500718_-37.86030707,213021341,21341,Altona,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,17.6847,144.81500718,-37.86030707,14,10,1525.1391446499501
33,144.68484621,-37.85369896,184,FALSE,1,33.1,144.684846210251_-37.8875428871803,144.68484621025104,-37.887542887180345,144.81500718_-37.86030707,213021341,21341,Altona,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,17.6847,144.81500718,-37.86030707,14,10,1525.1391446499501
33,144.71415591,-37.87062092,185,FALSE,1,33.1,144.684846210251_-37.8875428871803,144.68484621025104,-37.887542887180345,144.81500718_-37.86030707,213021341,21341,Altona,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,17.6847,144.81500718,-37.86030707,14,10,1525.1391446499501
33,144.71415591,-37.90446485,186,FALSE,1,33.1,144.684846210251_-37.8875428871803,144.68484621025104,-37.887542887180345,144.81500718_-37.86030707,213021341,21341,Altona,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,17.6847,144.81500718,-37.86030707,14,10,1525.1391446499501
33,144.68484621,-37.92138681,187,FALSE,1,33.1,144.684846210251_-37.8875428871803,144.68484621025104,-37.887542887180345,144.81500718_-37.86030707,213021341,21341,Altona,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,17.6847,144.81500718,-37.86030707,14,10,1525.1391446499501
33,144.65553651,-37.90446485,188,FALSE,1,33.1,144.684846210251_-37.8875428871803,144.68484621025104,-37.887542887180345,144.81500718_-37.86030707,213021341,21341,Altona,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,17.6847,144.81500718,-37.86030707,14,10,1525.1391446499501
33,144.65553651,-37.87062092,189,FALSE,1,33.1,144.684846210251_-37.8875428871803,144.68484621025104,-37.887542887180345,144.81500718_-37.86030707,213021341,21341,Altona,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,17.6847,144.81500718,-37.86030707,14,10,1525.1391446499501
34,144.68484621,-37.71832326,190,FALSE,1,34.1,144.7141559091_-37.7352452244986,144.71415590909976,-37.735245224498605,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,31,6542.046279624962
34,144.71415591,-37.7014013,191,FALSE,1,34.1,144.7141559091_-37.7352452244986,144.71415590909976,-37.735245224498605,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,31,6542.046279624962
34,144.74346561,-37.71832326,192,FALSE,1,34.1,144.7141559091_-37.7352452244986,144.71415590909976,-37.735245224498605,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,31,6542.046279624962
34,144.74346561,-37.75216719,193,FALSE,1,34.1,144.7141559091_-37.7352452244986,144.71415590909976,-37.735245224498605,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,31,6542.046279624962
34,144.71415591,-37.76908915,194,FALSE,1,34.1,144.7141559091_-37.7352452244986,144.71415590909976,-37.735245224498605,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,31,6542.046279624962
34,144.68484621,-37.75216719,195,FALSE,1,34.1,144.7141559091_-37.7352452244986,144.71415590909976,-37.735245224498605,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,31,6542.046279624962
34,144.68484621,-37.71832326,196,FALSE,1,34.1,144.7141559091_-37.7352452244986,144.71415590909976,-37.735245224498605,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,31,6542.046279624962
35,144.68484621,-37.81985504,197,FALSE,1,35.1,144.7141559091_-37.8367769996198,144.71415590909976,-37.83677699961976,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,17,2619.126398946406
35,144.71415591,-37.80293307,198,FALSE,1,35.1,144.7141559091_-37.8367769996198,144.71415590909976,-37.83677699961976,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,17,2619.126398946406
35,144.74346561,-37.81985504,199,FALSE,1,35.1,144.7141559091_-37.8367769996198,144.71415590909976,-37.83677699961976,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,17,2619.126398946406
35,144.74346561,-37.85369896,200,FALSE,1,35.1,144.7141559091_-37.8367769996198,144.71415590909976,-37.83677699961976,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,17,2619.126398946406
35,144.71415591,-37.87062092,201,FALSE,1,35.1,144.7141559091_-37.8367769996198,144.71415590909976,-37.83677699961976,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,17,2619.126398946406
35,144.68484621,-37.85369896,202,FALSE,1,35.1,144.7141559091_-37.8367769996198,144.71415590909976,-37.83677699961976,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,17,2619.126398946406
35,144.68484621,-37.81985504,203,FALSE,1,35.1,144.7141559091_-37.8367769996198,144.71415590909976,-37.83677699961976,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,17,2619.126398946406
36,144.68484621,-37.92138681,204,FALSE,1,36.1,144.7141559091_-37.9383087747409,144.71415590909976,-37.938308774740925,144.77010618_-37.9131337,213051464,21464,Point Cook - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,19.0355,144.77010618,-37.9131337,43,6,9837.652301938148
36,144.71415591,-37.90446485,205,FALSE,1,36.1,144.7141559091_-37.9383087747409,144.71415590909976,-37.938308774740925,144.77010618_-37.9131337,213051464,21464,Point Cook - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,19.0355,144.77010618,-37.9131337,43,6,9837.652301938148
36,144.74346561,-37.92138681,206,FALSE,1,36.1,144.7141559091_-37.9383087747409,144.71415590909976,-37.938308774740925,144.77010618_-37.9131337,213051464,21464,Point Cook - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,19.0355,144.77010618,-37.9131337,43,6,9837.652301938148
36,144.74346561,-37.95523074,207,FALSE,1,36.1,144.7141559091_-37.9383087747409,144.71415590909976,-37.938308774740925,144.77010618_-37.9131337,213051464,21464,Point Cook - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,19.0355,144.77010618,-37.9131337,43,6,9837.652301938148
36,144.71415591,-37.9721527,208,FALSE,1,36.1,144.7141559091_-37.9383087747409,144.71415590909976,-37.938308774740925,144.77010618_-37.9131337,213051464,21464,Point Cook - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,19.0355,144.77010618,-37.9131337,43,6,9837.652301938148
36,144.68484621,-37.95523074,209,FALSE,1,36.1,144.7141559091_-37.9383087747409,144.71415590909976,-37.938308774740925,144.77010618_-37.9131337,213051464,21464,Point Cook - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,19.0355,144.77010618,-37.9131337,43,6,9837.652301938148
36,144.68484621,-37.92138681,210,FALSE,1,36.1,144.7141559091_-37.9383087747409,144.71415590909976,-37.938308774740925,144.77010618_-37.9131337,213051464,21464,Point Cook - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,19.0355,144.77010618,-37.9131337,43,6,9837.652301938148
37,144.71415591,-37.66755737,211,FALSE,1,37.1,144.743465607949_-37.684479336938,144.74346560794854,-37.68447933693802,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,39,12365.262272444155
37,144.74346561,-37.65063541,212,FALSE,1,37.1,144.743465607949_-37.684479336938,144.74346560794854,-37.68447933693802,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,39,12365.262272444155
37,144.77277531,-37.66755737,213,FALSE,1,37.1,144.743465607949_-37.684479336938,144.74346560794854,-37.68447933693802,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,39,12365.262272444155
37,144.77277531,-37.7014013,214,FALSE,1,37.1,144.743465607949_-37.684479336938,144.74346560794854,-37.68447933693802,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,39,12365.262272444155
37,144.74346561,-37.71832326,215,FALSE,1,37.1,144.743465607949_-37.684479336938,144.74346560794854,-37.68447933693802,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,39,12365.262272444155
37,144.71415591,-37.7014013,216,FALSE,1,37.1,144.743465607949_-37.684479336938,144.74346560794854,-37.68447933693802,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,39,12365.262272444155
37,144.71415591,-37.66755737,217,FALSE,1,37.1,144.743465607949_-37.684479336938,144.74346560794854,-37.68447933693802,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,39,12365.262272444155
38,144.71415591,-37.76908915,218,FALSE,1,38.1,144.743465607949_-37.7860111120592,144.74346560794854,-37.78601111205917,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,25,2857.2335951302875
38,144.74346561,-37.75216719,219,FALSE,1,38.1,144.743465607949_-37.7860111120592,144.74346560794854,-37.78601111205917,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,25,2857.2335951302875
38,144.77277531,-37.76908915,220,FALSE,1,38.1,144.743465607949_-37.7860111120592,144.74346560794854,-37.78601111205917,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,25,2857.2335951302875
38,144.77277531,-37.80293307,221,FALSE,1,38.1,144.743465607949_-37.7860111120592,144.74346560794854,-37.78601111205917,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,25,2857.2335951302875
38,144.74346561,-37.81985504,222,FALSE,1,38.1,144.743465607949_-37.7860111120592,144.74346560794854,-37.78601111205917,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,25,2857.2335951302875
38,144.71415591,-37.80293307,223,FALSE,1,38.1,144.743465607949_-37.7860111120592,144.74346560794854,-37.78601111205917,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,25,2857.2335951302875
38,144.71415591,-37.76908915,224,FALSE,1,38.1,144.743465607949_-37.7860111120592,144.74346560794854,-37.78601111205917,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,25,2857.2335951302875
39,144.71415591,-37.87062092,225,FALSE,1,39.1,144.743465607949_-37.8875428871803,144.74346560794854,-37.887542887180345,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,11,7930.977641481685
39,144.74346561,-37.85369896,226,FALSE,1,39.1,144.743465607949_-37.8875428871803,144.74346560794854,-37.887542887180345,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,11,7930.977641481685
39,144.77277531,-37.87062092,227,FALSE,1,39.1,144.743465607949_-37.8875428871803,144.74346560794854,-37.887542887180345,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,11,7930.977641481685
39,144.77277531,-37.90446485,228,FALSE,1,39.1,144.743465607949_-37.8875428871803,144.74346560794854,-37.887542887180345,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,11,7930.977641481685
39,144.74346561,-37.92138681,229,FALSE,1,39.1,144.743465607949_-37.8875428871803,144.74346560794854,-37.887542887180345,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,11,7930.977641481685
39,144.71415591,-37.90446485,230,FALSE,1,39.1,144.743465607949_-37.8875428871803,144.74346560794854,-37.887542887180345,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,11,7930.977641481685
39,144.71415591,-37.87062092,231,FALSE,1,39.1,144.743465607949_-37.8875428871803,144.74346560794854,-37.887542887180345,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,11,7930.977641481685
4,144.45036862,-37.61679149,232,FALSE,1,4.1,144.47967831831_-37.6337134493774,144.47967831830977,-37.633713449377424,144.54260409_-37.66487156,213041358,21358,Melton West,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,24.2021,144.54260409,-37.66487156,30,42,986.028595774296
4,144.47967832,-37.59986952,233,FALSE,1,4.1,144.47967831831_-37.6337134493774,144.47967831830977,-37.633713449377424,144.54260409_-37.66487156,213041358,21358,Melton West,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,24.2021,144.54260409,-37.66487156,30,42,986.028595774296
4,144.50898802,-37.61679149,234,FALSE,1,4.1,144.47967831831_-37.6337134493774,144.47967831830977,-37.633713449377424,144.54260409_-37.66487156,213041358,21358,Melton West,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,24.2021,144.54260409,-37.66487156,30,42,986.028595774296
4,144.50898802,-37.65063541,235,FALSE,1,4.1,144.47967831831_-37.6337134493774,144.47967831830977,-37.633713449377424,144.54260409_-37.66487156,213041358,21358,Melton West,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,24.2021,144.54260409,-37.66487156,30,42,986.028595774296
4,144.47967832,-37.66755737,236,FALSE,1,4.1,144.47967831831_-37.6337134493774,144.47967831830977,-37.633713449377424,144.54260409_-37.66487156,213041358,21358,Melton West,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,24.2021,144.54260409,-37.66487156,30,42,986.028595774296
4,144.45036862,-37.65063541,237,FALSE,1,4.1,144.47967831831_-37.6337134493774,144.47967831830977,-37.633713449377424,144.54260409_-37.66487156,213041358,21358,Melton West,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,24.2021,144.54260409,-37.66487156,30,42,986.028595774296
4,144.45036862,-37.61679149,238,FALSE,1,4.1,144.47967831831_-37.6337134493774,144.47967831830977,-37.633713449377424,144.54260409_-37.66487156,213041358,21358,Melton West,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,24.2021,144.54260409,-37.66487156,30,42,986.028595774296
40,144.74346561,-37.71832326,239,FALSE,1,40.1,144.772775306797_-37.7352452244986,144.77277530679729,-37.735245224498605,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,32,429.46488769176597
40,144.77277531,-37.7014013,240,FALSE,1,40.1,144.772775306797_-37.7352452244986,144.77277530679729,-37.735245224498605,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,32,429.46488769176597
40,144.80208501,-37.71832326,241,FALSE,1,40.1,144.772775306797_-37.7352452244986,144.77277530679729,-37.735245224498605,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,32,429.46488769176597
40,144.80208501,-37.75216719,242,FALSE,1,40.1,144.772775306797_-37.7352452244986,144.77277530679729,-37.735245224498605,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,32,429.46488769176597
40,144.77277531,-37.76908915,243,FALSE,1,40.1,144.772775306797_-37.7352452244986,144.77277530679729,-37.735245224498605,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,32,429.46488769176597
40,144.74346561,-37.75216719,244,FALSE,1,40.1,144.772775306797_-37.7352452244986,144.77277530679729,-37.735245224498605,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,32,429.46488769176597
40,144.74346561,-37.71832326,245,FALSE,1,40.1,144.772775306797_-37.7352452244986,144.77277530679729,-37.735245224498605,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,32,429.46488769176597
41,144.74346561,-37.81985504,246,FALSE,1,41.1,144.772775306797_-37.8367769996198,144.77277530679729,-37.83677699961976,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,18,249.31462852465972
41,144.77277531,-37.80293307,247,FALSE,1,41.1,144.772775306797_-37.8367769996198,144.77277530679729,-37.83677699961976,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,18,249.31462852465972
41,144.80208501,-37.81985504,248,FALSE,1,41.1,144.772775306797_-37.8367769996198,144.77277530679729,-37.83677699961976,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,18,249.31462852465972
41,144.80208501,-37.85369896,249,FALSE,1,41.1,144.772775306797_-37.8367769996198,144.77277530679729,-37.83677699961976,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,18,249.31462852465972
41,144.77277531,-37.87062092,250,FALSE,1,41.1,144.772775306797_-37.8367769996198,144.77277530679729,-37.83677699961976,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,18,249.31462852465972
41,144.74346561,-37.85369896,251,FALSE,1,41.1,144.772775306797_-37.8367769996198,144.77277530679729,-37.83677699961976,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,18,249.31462852465972
41,144.74346561,-37.81985504,252,FALSE,1,41.1,144.772775306797_-37.8367769996198,144.77277530679729,-37.83677699961976,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,18,249.31462852465972
42,144.77277531,-37.66755737,253,FALSE,1,42.1,144.802085005646_-37.684479336938,144.80208500564603,-37.68447933693802,144.88776225_-37.77268948,213031349,21349,Maribyrnong,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.4934,144.88776225,-37.77268948,22,40,692.4400858851236
42,144.80208501,-37.65063541,254,FALSE,1,42.1,144.802085005646_-37.684479336938,144.80208500564603,-37.68447933693802,144.88776225_-37.77268948,213031349,21349,Maribyrnong,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.4934,144.88776225,-37.77268948,22,40,692.4400858851236
