id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
30,144.944869,-37.55632125,166,FALSE,1,30.1,144.944868999742_-37.5111266009493,144.94486899974214,-37.51112660094929,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,16,13670.376954794308
30,144.90572929,-37.53372392,167,FALSE,1,30.1,144.944868999742_-37.5111266009493,144.94486899974214,-37.51112660094929,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,16,13670.376954794308
30,144.90572929,-37.48852928,168,FALSE,1,30.1,144.944868999742_-37.5111266009493,144.94486899974214,-37.51112660094929,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,16,13670.376954794308
31,144.90572929,-37.62411321,169,FALSE,1,31.1,144.944868999742_-37.6467105355972,144.94486899974214,-37.646710535597215,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,6,2775.0563240857678
31,144.944869,-37.60151589,170,FALSE,1,31.1,144.944868999742_-37.6467105355972,144.94486899974214,-37.646710535597215,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,6,2775.0563240857678
31,144.98400871,-37.62411321,171,FALSE,1,31.1,144.944868999742_-37.6467105355972,144.94486899974214,-37.646710535597215,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,6,2775.0563240857678
31,144.98400871,-37.66930786,172,FALSE,1,31.1,144.944868999742_-37.6467105355972,144.94486899974214,-37.646710535597215,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,6,2775.0563240857678
31,144.944869,-37.69190518,173,FALSE,1,31.1,144.944868999742_-37.6467105355972,144.94486899974214,-37.646710535597215,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,6,2775.0563240857678
31,144.90572929,-37.66930786,174,FALSE,1,31.1,144.944868999742_-37.6467105355972,144.94486899974214,-37.646710535597215,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,6,2775.0563240857678
31,144.90572929,-37.62411321,175,FALSE,1,31.1,144.944868999742_-37.6467105355972,144.94486899974214,-37.646710535597215,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,6,2775.0563240857678
4,144.5926116,-37.21736141,176,FALSE,1,4.1,144.631751315075_-37.2399587316534,144.63175131507504,-37.23995873165342,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,29,25291.155950943696
4,144.63175132,-37.19476409,177,FALSE,1,4.1,144.631751315075_-37.2399587316534,144.63175131507504,-37.23995873165342,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,29,25291.155950943696
4,144.67089103,-37.21736141,178,FALSE,1,4.1,144.631751315075_-37.2399587316534,144.63175131507504,-37.23995873165342,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,29,25291.155950943696
4,144.67089103,-37.26255605,179,FALSE,1,4.1,144.631751315075_-37.2399587316534,144.63175131507504,-37.23995873165342,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,29,25291.155950943696
4,144.63175132,-37.28515338,180,FALSE,1,4.1,144.631751315075_-37.2399587316534,144.63175131507504,-37.23995873165342,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,29,25291.155950943696
4,144.5926116,-37.26255605,181,FALSE,1,4.1,144.631751315075_-37.2399587316534,144.63175131507504,-37.23995873165342,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,29,25291.155950943696
4,144.5926116,-37.21736141,182,FALSE,1,4.1,144.631751315075_-37.2399587316534,144.63175131507504,-37.23995873165342,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,29,25291.155950943696
5,144.5926116,-37.35294534,183,FALSE,1,5.1,144.631751315075_-37.3755426663013,144.63175131507504,-37.37554266630135,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,22,17925.736976646942
5,144.63175132,-37.33034802,184,FALSE,1,5.1,144.631751315075_-37.3755426663013,144.63175131507504,-37.37554266630135,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,22,17925.736976646942
5,144.67089103,-37.35294534,185,FALSE,1,5.1,144.631751315075_-37.3755426663013,144.63175131507504,-37.37554266630135,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,22,17925.736976646942
5,144.67089103,-37.39813999,186,FALSE,1,5.1,144.631751315075_-37.3755426663013,144.63175131507504,-37.37554266630135,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,22,17925.736976646942
5,144.63175132,-37.42073731,187,FALSE,1,5.1,144.631751315075_-37.3755426663013,144.63175131507504,-37.37554266630135,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,22,17925.736976646942
5,144.5926116,-37.39813999,188,FALSE,1,5.1,144.631751315075_-37.3755426663013,144.63175131507504,-37.37554266630135,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,22,17925.736976646942
5,144.5926116,-37.35294534,189,FALSE,1,5.1,144.631751315075_-37.3755426663013,144.63175131507504,-37.37554266630135,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,22,17925.736976646942
6,144.5926116,-37.48852928,190,FALSE,1,6.1,144.631751315075_-37.5111266009493,144.63175131507504,-37.51112660094929,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,12,40952.32116457113
6,144.63175132,-37.46593196,191,FALSE,1,6.1,144.631751315075_-37.5111266009493,144.63175131507504,-37.51112660094929,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,12,40952.32116457113
6,144.67089103,-37.48852928,192,FALSE,1,6.1,144.631751315075_-37.5111266009493,144.63175131507504,-37.51112660094929,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,12,40952.32116457113
6,144.67089103,-37.53372392,193,FALSE,1,6.1,144.631751315075_-37.5111266009493,144.63175131507504,-37.51112660094929,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,12,40952.32116457113
6,144.63175132,-37.55632125,194,FALSE,1,6.1,144.631751315075_-37.5111266009493,144.63175131507504,-37.51112660094929,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,12,40952.32116457113
6,144.5926116,-37.53372392,195,FALSE,1,6.1,144.631751315075_-37.5111266009493,144.63175131507504,-37.51112660094929,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,12,40952.32116457113
6,144.5926116,-37.48852928,196,FALSE,1,6.1,144.631751315075_-37.5111266009493,144.63175131507504,-37.51112660094929,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,12,40952.32116457113
7,144.63175132,-37.28515338,197,FALSE,1,7.1,144.670891025658_-37.3077506989774,144.6708910256584,-37.30775069897739,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,26,21411.28768053693
7,144.67089103,-37.26255605,198,FALSE,1,7.1,144.670891025658_-37.3077506989774,144.6708910256584,-37.30775069897739,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,26,21411.28768053693
7,144.71003074,-37.28515338,199,FALSE,1,7.1,144.670891025658_-37.3077506989774,144.6708910256584,-37.30775069897739,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,26,21411.28768053693
7,144.71003074,-37.33034802,200,FALSE,1,7.1,144.670891025658_-37.3077506989774,144.6708910256584,-37.30775069897739,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,26,21411.28768053693
7,144.67089103,-37.35294534,201,FALSE,1,7.1,144.670891025658_-37.3077506989774,144.6708910256584,-37.30775069897739,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,26,21411.28768053693
7,144.63175132,-37.33034802,202,FALSE,1,7.1,144.670891025658_-37.3077506989774,144.6708910256584,-37.30775069897739,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,26,21411.28768053693
7,144.63175132,-37.28515338,203,FALSE,1,7.1,144.670891025658_-37.3077506989774,144.6708910256584,-37.30775069897739,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,26,21411.28768053693
8,144.63175132,-37.42073731,204,FALSE,1,8.1,144.670891025658_-37.4433346336253,144.6708910256584,-37.44333463362532,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,19,21163.697231013542
8,144.67089103,-37.39813999,205,FALSE,1,8.1,144.670891025658_-37.4433346336253,144.6708910256584,-37.44333463362532,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,19,21163.697231013542
8,144.71003074,-37.42073731,206,FALSE,1,8.1,144.670891025658_-37.4433346336253,144.6708910256584,-37.44333463362532,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,19,21163.697231013542
8,144.71003074,-37.46593196,207,FALSE,1,8.1,144.670891025658_-37.4433346336253,144.6708910256584,-37.44333463362532,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,19,21163.697231013542
8,144.67089103,-37.48852928,208,FALSE,1,8.1,144.670891025658_-37.4433346336253,144.6708910256584,-37.44333463362532,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,19,21163.697231013542
8,144.63175132,-37.46593196,209,FALSE,1,8.1,144.670891025658_-37.4433346336253,144.6708910256584,-37.44333463362532,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,19,21163.697231013542
8,144.63175132,-37.42073731,210,FALSE,1,8.1,144.670891025658_-37.4433346336253,144.6708910256584,-37.44333463362532,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,19,21163.697231013542
9,144.63175132,-37.55632125,211,FALSE,1,9.1,144.670891025658_-37.5789185682732,144.6708910256584,-37.57891856827324,144.6970031_-37.59282293,210041241,21241,Sunbury - South,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,131.1359,144.6970031,-37.59282293,18,7,35157.88680823887
9,144.67089103,-37.53372392,212,FALSE,1,9.1,144.670891025658_-37.5789185682732,144.6708910256584,-37.57891856827324,144.6970031_-37.59282293,210041241,21241,Sunbury - South,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,131.1359,144.6970031,-37.59282293,18,7,35157.88680823887
9,144.71003074,-37.55632125,213,FALSE,1,9.1,144.670891025658_-37.5789185682732,144.6708910256584,-37.57891856827324,144.6970031_-37.59282293,210041241,21241,Sunbury - South,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,131.1359,144.6970031,-37.59282293,18,7,35157.88680823887
9,144.71003074,-37.60151589,214,FALSE,1,9.1,144.670891025658_-37.5789185682732,144.6708910256584,-37.57891856827324,144.6970031_-37.59282293,210041241,21241,Sunbury - South,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,131.1359,144.6970031,-37.59282293,18,7,35157.88680823887
9,144.67089103,-37.62411321,215,FALSE,1,9.1,144.670891025658_-37.5789185682732,144.6708910256584,-37.57891856827324,144.6970031_-37.59282293,210041241,21241,Sunbury - South,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,131.1359,144.6970031,-37.59282293,18,7,35157.88680823887
9,144.63175132,-37.60151589,216,FALSE,1,9.1,144.670891025658_-37.5789185682732,144.6708910256584,-37.57891856827324,144.6970031_-37.59282293,210041241,21241,Sunbury - South,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,131.1359,144.6970031,-37.59282293,18,7,35157.88680823887
9,144.63175132,-37.55632125,217,FALSE,1,9.1,144.670891025658_-37.5789185682732,144.6708910256584,-37.57891856827324,144.6970031_-37.59282293,210041241,21241,Sunbury - South,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,131.1359,144.6970031,-37.59282293,18,7,35157.88680823887
