id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
42,145.715636,-38.19278551,256,FALSE,1,42.1,145.681153302769_-38.1728769180115,145.68115330276947,-38.172876918011546,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,12,5577.251116599068
42,145.6811533,-38.21269411,257,FALSE,1,42.1,145.681153302769_-38.1728769180115,145.68115330276947,-38.172876918011546,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,12,5577.251116599068
42,145.6466706,-38.19278551,258,FALSE,1,42.1,145.681153302769_-38.1728769180115,145.68115330276947,-38.172876918011546,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,12,5577.251116599068
42,145.6466706,-38.15296832,259,FALSE,1,42.1,145.681153302769_-38.1728769180115,145.68115330276947,-38.172876918011546,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,12,5577.251116599068
43,145.6811533,-37.97379095,260,FALSE,1,43.1,145.715636003535_-37.9936995488852,145.71563600353542,-37.99369954888519,145.5616388_-37.95314829,212011289,21289,Emerald - Cockatoo,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,371.6241,145.5616388,-37.95314829,3,38,17933.932479307474
43,145.715636,-37.95388236,261,FALSE,1,43.1,145.715636003535_-37.9936995488852,145.71563600353542,-37.99369954888519,145.5616388_-37.95314829,212011289,21289,Emerald - Cockatoo,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,371.6241,145.5616388,-37.95314829,3,38,17933.932479307474
43,145.7501187,-37.97379095,262,FALSE,1,43.1,145.715636003535_-37.9936995488852,145.71563600353542,-37.99369954888519,145.5616388_-37.95314829,212011289,21289,Emerald - Cockatoo,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,371.6241,145.5616388,-37.95314829,3,38,17933.932479307474
43,145.7501187,-38.01360815,263,FALSE,1,43.1,145.715636003535_-37.9936995488852,145.71563600353542,-37.99369954888519,145.5616388_-37.95314829,212011289,21289,Emerald - Cockatoo,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,371.6241,145.5616388,-37.95314829,3,38,17933.932479307474
43,145.715636,-38.03351674,264,FALSE,1,43.1,145.715636003535_-37.9936995488852,145.71563600353542,-37.99369954888519,145.5616388_-37.95314829,212011289,21289,Emerald - Cockatoo,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,371.6241,145.5616388,-37.95314829,3,38,17933.932479307474
43,145.6811533,-38.01360815,265,FALSE,1,43.1,145.715636003535_-37.9936995488852,145.71563600353542,-37.99369954888519,145.5616388_-37.95314829,212011289,21289,Emerald - Cockatoo,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,371.6241,145.5616388,-37.95314829,3,38,17933.932479307474
43,145.6811533,-37.97379095,266,FALSE,1,43.1,145.715636003535_-37.9936995488852,145.71563600353542,-37.99369954888519,145.5616388_-37.95314829,212011289,21289,Emerald - Cockatoo,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,371.6241,145.5616388,-37.95314829,3,38,17933.932479307474
44,145.6811533,-38.09324253,267,FALSE,1,44.1,145.715636003535_-38.1131511283028,145.71563600353542,-38.11315112830277,145.64484934_-38.07969878,212011288,21288,Bunyip - Garfield,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,373.11130000000003,145.64484934,-38.07969878,2,20,12119.540585913885
44,145.715636,-38.07333394,268,FALSE,1,44.1,145.715636003535_-38.1131511283028,145.71563600353542,-38.11315112830277,145.64484934_-38.07969878,212011288,21288,Bunyip - Garfield,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,373.11130000000003,145.64484934,-38.07969878,2,20,12119.540585913885
44,145.7501187,-38.09324253,269,FALSE,1,44.1,145.715636003535_-38.1131511283028,145.71563600353542,-38.11315112830277,145.64484934_-38.07969878,212011288,21288,Bunyip - Garfield,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,373.11130000000003,145.64484934,-38.07969878,2,20,12119.540585913885
44,145.7501187,-38.13305972,270,FALSE,1,44.1,145.715636003535_-38.1131511283028,145.71563600353542,-38.11315112830277,145.64484934_-38.07969878,212011288,21288,Bunyip - Garfield,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,373.11130000000003,145.64484934,-38.07969878,2,20,12119.540585913885
44,145.715636,-38.15296832,271,FALSE,1,44.1,145.715636003535_-38.1131511283028,145.71563600353542,-38.11315112830277,145.64484934_-38.07969878,212011288,21288,Bunyip - Garfield,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,373.11130000000003,145.64484934,-38.07969878,2,20,12119.540585913885
44,145.6811533,-38.13305972,272,FALSE,1,44.1,145.715636003535_-38.1131511283028,145.71563600353542,-38.11315112830277,145.64484934_-38.07969878,212011288,21288,Bunyip - Garfield,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,373.11130000000003,145.64484934,-38.07969878,2,20,12119.540585913885
44,145.6811533,-38.09324253,273,FALSE,1,44.1,145.715636003535_-38.1131511283028,145.71563600353542,-38.11315112830277,145.64484934_-38.07969878,212011288,21288,Bunyip - Garfield,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,373.11130000000003,145.64484934,-38.07969878,2,20,12119.540585913885
45,145.715636,-38.03351674,274,FALSE,1,45.1,145.750118704301_-38.053425338594,145.75011870430131,-38.053425338593975,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,29,8057.214663268666
45,145.7501187,-38.01360815,275,FALSE,1,45.1,145.750118704301_-38.053425338594,145.75011870430131,-38.053425338593975,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,29,8057.214663268666
45,145.78460141,-38.03351674,276,FALSE,1,45.1,145.750118704301_-38.053425338594,145.75011870430131,-38.053425338593975,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,29,8057.214663268666
45,145.78460141,-38.07333394,277,FALSE,1,45.1,145.750118704301_-38.053425338594,145.75011870430131,-38.053425338593975,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,29,8057.214663268666
45,145.7501187,-38.09324253,278,FALSE,1,45.1,145.750118704301_-38.053425338594,145.75011870430131,-38.053425338593975,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,29,8057.214663268666
45,145.715636,-38.07333394,279,FALSE,1,45.1,145.750118704301_-38.053425338594,145.75011870430131,-38.053425338593975,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,29,8057.214663268666
45,145.715636,-38.03351674,280,FALSE,1,45.1,145.750118704301_-38.053425338594,145.75011870430131,-38.053425338593975,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,29,8057.214663268666
5,145.16391279,-38.03351674,281,FALSE,1,5.1,145.198395492046_-38.053425338594,145.19839549204644,-38.053425338593975,145.1639159_-38.01453706,212041314,21314,Keysborough,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,30.2794,145.1639159,-38.01453706,31,21,22224.316914324983
5,145.19839549,-38.01360815,282,FALSE,1,5.1,145.198395492046_-38.053425338594,145.19839549204644,-38.053425338593975,145.1639159_-38.01453706,212041314,21314,Keysborough,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,30.2794,145.1639159,-38.01453706,31,21,22224.316914324983
5,145.23287819,-38.03351674,283,FALSE,1,5.1,145.198395492046_-38.053425338594,145.19839549204644,-38.053425338593975,145.1639159_-38.01453706,212041314,21314,Keysborough,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,30.2794,145.1639159,-38.01453706,31,21,22224.316914324983
5,145.23287819,-38.07333394,284,FALSE,1,5.1,145.198395492046_-38.053425338594,145.19839549204644,-38.053425338593975,145.1639159_-38.01453706,212041314,21314,Keysborough,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,30.2794,145.1639159,-38.01453706,31,21,22224.316914324983
5,145.19839549,-38.09324253,285,FALSE,1,5.1,145.198395492046_-38.053425338594,145.19839549204644,-38.053425338593975,145.1639159_-38.01453706,212041314,21314,Keysborough,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,30.2794,145.1639159,-38.01453706,31,21,22224.316914324983
5,145.16391279,-38.07333394,286,FALSE,1,5.1,145.198395492046_-38.053425338594,145.19839549204644,-38.053425338593975,145.1639159_-38.01453706,212041314,21314,Keysborough,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,30.2794,145.1639159,-38.01453706,31,21,22224.316914324983
5,145.16391279,-38.03351674,287,FALSE,1,5.1,145.198395492046_-38.053425338594,145.19839549204644,-38.053425338593975,145.1639159_-38.01453706,212041314,21314,Keysborough,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,30.2794,145.1639159,-38.01453706,31,21,22224.316914324983
6,145.19839549,-37.97379095,288,FALSE,1,6.1,145.232878192812_-37.9936995488852,145.23287819281234,-37.99369954888519,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,31,3140.9114161433013
6,145.23287819,-37.95388236,289,FALSE,1,6.1,145.232878192812_-37.9936995488852,145.23287819281234,-37.99369954888519,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,31,3140.9114161433013
6,145.26736089,-37.97379095,290,FALSE,1,6.1,145.232878192812_-37.9936995488852,145.23287819281234,-37.99369954888519,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,31,3140.9114161433013
6,145.26736089,-38.01360815,291,FALSE,1,6.1,145.232878192812_-37.9936995488852,145.23287819281234,-37.99369954888519,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,31,3140.9114161433013
6,145.23287819,-38.03351674,292,FALSE,1,6.1,145.232878192812_-37.9936995488852,145.23287819281234,-37.99369954888519,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,31,3140.9114161433013
6,145.19839549,-38.01360815,293,FALSE,1,6.1,145.232878192812_-37.9936995488852,145.23287819281234,-37.99369954888519,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,31,3140.9114161433013
6,145.19839549,-37.97379095,294,FALSE,1,6.1,145.232878192812_-37.9936995488852,145.23287819281234,-37.99369954888519,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,31,3140.9114161433013
7,145.19839549,-38.09324253,295,FALSE,1,7.1,145.232878192812_-38.1131511283028,145.23287819281234,-38.11315112830277,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,13,19456.380764652706
7,145.23287819,-38.07333394,296,FALSE,1,7.1,145.232878192812_-38.1131511283028,145.23287819281234,-38.11315112830277,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,13,19456.380764652706
7,145.26736089,-38.09324253,297,FALSE,1,7.1,145.232878192812_-38.1131511283028,145.23287819281234,-38.11315112830277,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,13,19456.380764652706
7,145.26736089,-38.13305972,298,FALSE,1,7.1,145.232878192812_-38.1131511283028,145.23287819281234,-38.11315112830277,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,13,19456.380764652706
7,145.23287819,-38.15296832,299,FALSE,1,7.1,145.232878192812_-38.1131511283028,145.23287819281234,-38.11315112830277,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,13,19456.380764652706
7,145.19839549,-38.13305972,300,FALSE,1,7.1,145.232878192812_-38.1131511283028,145.23287819281234,-38.11315112830277,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,13,19456.380764652706
7,145.19839549,-38.09324253,301,FALSE,1,7.1,145.232878192812_-38.1131511283028,145.23287819281234,-38.11315112830277,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,13,19456.380764652706
8,145.23287819,-38.03351674,302,FALSE,1,8.1,145.267360893578_-38.053425338594,145.26736089357826,-38.053425338593975,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,22,7451.105732228013
8,145.26736089,-38.01360815,303,FALSE,1,8.1,145.267360893578_-38.053425338594,145.26736089357826,-38.053425338593975,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,22,7451.105732228013
8,145.30184359,-38.03351674,304,FALSE,1,8.1,145.267360893578_-38.053425338594,145.26736089357826,-38.053425338593975,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,22,7451.105732228013
8,145.30184359,-38.07333394,305,FALSE,1,8.1,145.267360893578_-38.053425338594,145.26736089357826,-38.053425338593975,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,22,7451.105732228013
8,145.26736089,-38.09324253,306,FALSE,1,8.1,145.267360893578_-38.053425338594,145.26736089357826,-38.053425338593975,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,22,7451.105732228013
8,145.23287819,-38.07333394,307,FALSE,1,8.1,145.267360893578_-38.053425338594,145.26736089357826,-38.053425338593975,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,22,7451.105732228013
8,145.23287819,-38.03351674,308,FALSE,1,8.1,145.267360893578_-38.053425338594,145.26736089357826,-38.053425338593975,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,22,7451.105732228013
9,145.23287819,-38.15296832,309,FALSE,1,9.1,145.267360893578_-38.1728769180115,145.26736089357826,-38.172876918011546,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,6,16086.406909646632
9,145.26736089,-38.13305972,310,FALSE,1,9.1,145.267360893578_-38.1728769180115,145.26736089357826,-38.172876918011546,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,6,16086.406909646632
9,145.30184359,-38.15296832,311,FALSE,1,9.1,145.267360893578_-38.1728769180115,145.26736089357826,-38.172876918011546,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,6,16086.406909646632
9,145.30184359,-38.19278551,312,FALSE,1,9.1,145.267360893578_-38.1728769180115,145.26736089357826,-38.172876918011546,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,6,16086.406909646632
9,145.26736089,-38.21269411,313,FALSE,1,9.1,145.267360893578_-38.1728769180115,145.26736089357826,-38.172876918011546,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,6,16086.406909646632
9,145.23287819,-38.19278551,314,FALSE,1,9.1,145.267360893578_-38.1728769180115,145.26736089357826,-38.172876918011546,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,6,16086.406909646632
9,145.23287819,-38.15296832,315,FALSE,1,9.1,145.267360893578_-38.1728769180115,145.26736089357826,-38.172876918011546,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,6,16086.406909646632
