id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
31,144.62638835,-37.95953983,169,FALSE,1,31.1,144.656275219407_-37.9767950158934,144.65627521940706,-37.976795015893394,144.88479024_-37.85912814,213021346,21346,Williamstown,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.3463,144.88479024,-37.85912814,19,2,3843.7837772639596
31,144.65627522,-37.94228464,170,FALSE,1,31.1,144.656275219407_-37.9767950158934,144.65627521940706,-37.976795015893394,144.88479024_-37.85912814,213021346,21346,Williamstown,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.3463,144.88479024,-37.85912814,19,2,3843.7837772639596
31,144.68616209,-37.95953983,171,FALSE,1,31.1,144.656275219407_-37.9767950158934,144.65627521940706,-37.976795015893394,144.88479024_-37.85912814,213021346,21346,Williamstown,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.3463,144.88479024,-37.85912814,19,2,3843.7837772639596
31,144.68616209,-37.99405021,172,FALSE,1,31.1,144.656275219407_-37.9767950158934,144.65627521940706,-37.976795015893394,144.88479024_-37.85912814,213021346,21346,Williamstown,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.3463,144.88479024,-37.85912814,19,2,3843.7837772639596
31,144.65627522,-38.0113054,173,FALSE,1,31.1,144.656275219407_-37.9767950158934,144.65627521940706,-37.976795015893394,144.88479024_-37.85912814,213021346,21346,Williamstown,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.3463,144.88479024,-37.85912814,19,2,3843.7837772639596
31,144.62638835,-37.99405021,174,FALSE,1,31.1,144.656275219407_-37.9767950158934,144.65627521940706,-37.976795015893394,144.88479024_-37.85912814,213021346,21346,Williamstown,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.3463,144.88479024,-37.85912814,19,2,3843.7837772639596
31,144.62638835,-37.95953983,175,FALSE,1,31.1,144.656275219407_-37.9767950158934,144.65627521940706,-37.976795015893394,144.88479024_-37.85912814,213021346,21346,Williamstown,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.3463,144.88479024,-37.85912814,19,2,3843.7837772639596
32,144.65627522,-37.70071197,176,FALSE,1,32.1,144.686162085467_-37.7179671634196,144.68616208546698,-37.71796716341959,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,31,9450.31317114623
32,144.68616209,-37.68345678,177,FALSE,1,32.1,144.686162085467_-37.7179671634196,144.68616208546698,-37.71796716341959,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,31,9450.31317114623
32,144.71604895,-37.70071197,178,FALSE,1,32.1,144.686162085467_-37.7179671634196,144.68616208546698,-37.71796716341959,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,31,9450.31317114623
32,144.71604895,-37.73522235,179,FALSE,1,32.1,144.686162085467_-37.7179671634196,144.68616208546698,-37.71796716341959,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,31,9450.31317114623
32,144.68616209,-37.75247754,180,FALSE,1,32.1,144.686162085467_-37.7179671634196,144.68616208546698,-37.71796716341959,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,31,9450.31317114623
32,144.65627522,-37.73522235,181,FALSE,1,32.1,144.686162085467_-37.7179671634196,144.68616208546698,-37.71796716341959,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,31,9450.31317114623
32,144.65627522,-37.70071197,182,FALSE,1,32.1,144.686162085467_-37.7179671634196,144.68616208546698,-37.71796716341959,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,31,9450.31317114623
33,144.65627522,-37.80424311,183,FALSE,1,33.1,144.686162085467_-37.8214983044091,144.68616208546698,-37.82149830440911,144.83608911_-37.83572386,213021343,21343,Altona North,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,16.1844,144.83608911,-37.83572386,16,17,12131.250099769848
33,144.68616209,-37.78698792,184,FALSE,1,33.1,144.686162085467_-37.8214983044091,144.68616208546698,-37.82149830440911,144.83608911_-37.83572386,213021343,21343,Altona North,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,16.1844,144.83608911,-37.83572386,16,17,12131.250099769848
33,144.71604895,-37.80424311,185,FALSE,1,33.1,144.686162085467_-37.8214983044091,144.68616208546698,-37.82149830440911,144.83608911_-37.83572386,213021343,21343,Altona North,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,16.1844,144.83608911,-37.83572386,16,17,12131.250099769848
33,144.71604895,-37.83875349,186,FALSE,1,33.1,144.686162085467_-37.8214983044091,144.68616208546698,-37.82149830440911,144.83608911_-37.83572386,213021343,21343,Altona North,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,16.1844,144.83608911,-37.83572386,16,17,12131.250099769848
33,144.68616209,-37.85600868,187,FALSE,1,33.1,144.686162085467_-37.8214983044091,144.68616208546698,-37.82149830440911,144.83608911_-37.83572386,213021343,21343,Altona North,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,16.1844,144.83608911,-37.83572386,16,17,12131.250099769848
33,144.65627522,-37.83875349,188,FALSE,1,33.1,144.686162085467_-37.8214983044091,144.68616208546698,-37.82149830440911,144.83608911_-37.83572386,213021343,21343,Altona North,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,16.1844,144.83608911,-37.83572386,16,17,12131.250099769848
33,144.65627522,-37.80424311,189,FALSE,1,33.1,144.686162085467_-37.8214983044091,144.68616208546698,-37.82149830440911,144.83608911_-37.83572386,213021343,21343,Altona North,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,16.1844,144.83608911,-37.83572386,16,17,12131.250099769848
34,144.65627522,-37.90777426,190,FALSE,1,34.1,144.686162085467_-37.9250294453986,144.68616208546698,-37.925029445398636,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,6,12210.09172253332
34,144.68616209,-37.89051907,191,FALSE,1,34.1,144.686162085467_-37.9250294453986,144.68616208546698,-37.925029445398636,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,6,12210.09172253332
34,144.71604895,-37.90777426,192,FALSE,1,34.1,144.686162085467_-37.9250294453986,144.68616208546698,-37.925029445398636,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,6,12210.09172253332
34,144.71604895,-37.94228464,193,FALSE,1,34.1,144.686162085467_-37.9250294453986,144.68616208546698,-37.925029445398636,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,6,12210.09172253332
34,144.68616209,-37.95953983,194,FALSE,1,34.1,144.686162085467_-37.9250294453986,144.68616208546698,-37.925029445398636,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,6,12210.09172253332
34,144.65627522,-37.94228464,195,FALSE,1,34.1,144.686162085467_-37.9250294453986,144.68616208546698,-37.925029445398636,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,6,12210.09172253332
34,144.65627522,-37.90777426,196,FALSE,1,34.1,144.686162085467_-37.9250294453986,144.68616208546698,-37.925029445398636,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,6,12210.09172253332
35,144.68616209,-37.6489464,197,FALSE,1,35.1,144.716048951527_-37.6662015929248,144.71604895152686,-37.66620159292483,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,40,2502.078269801448
35,144.71604895,-37.63169121,198,FALSE,1,35.1,144.716048951527_-37.6662015929248,144.71604895152686,-37.66620159292483,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,40,2502.078269801448
35,144.74593582,-37.6489464,199,FALSE,1,35.1,144.716048951527_-37.6662015929248,144.71604895152686,-37.66620159292483,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,40,2502.078269801448
35,144.74593582,-37.68345678,200,FALSE,1,35.1,144.716048951527_-37.6662015929248,144.71604895152686,-37.66620159292483,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,40,2502.078269801448
35,144.71604895,-37.70071197,201,FALSE,1,35.1,144.716048951527_-37.6662015929248,144.71604895152686,-37.66620159292483,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,40,2502.078269801448
35,144.68616209,-37.68345678,202,FALSE,1,35.1,144.716048951527_-37.6662015929248,144.71604895152686,-37.66620159292483,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,40,2502.078269801448
35,144.68616209,-37.6489464,203,FALSE,1,35.1,144.716048951527_-37.6662015929248,144.71604895152686,-37.66620159292483,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,40,2502.078269801448
36,144.68616209,-37.75247754,204,FALSE,1,36.1,144.716048951527_-37.7697327339144,144.71604895152686,-37.76973273391435,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,24,11157.36885410227
36,144.71604895,-37.73522235,205,FALSE,1,36.1,144.716048951527_-37.7697327339144,144.71604895152686,-37.76973273391435,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,24,11157.36885410227
36,144.74593582,-37.75247754,206,FALSE,1,36.1,144.716048951527_-37.7697327339144,144.71604895152686,-37.76973273391435,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,24,11157.36885410227
36,144.74593582,-37.78698792,207,FALSE,1,36.1,144.716048951527_-37.7697327339144,144.71604895152686,-37.76973273391435,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,24,11157.36885410227
36,144.71604895,-37.80424311,208,FALSE,1,36.1,144.716048951527_-37.7697327339144,144.71604895152686,-37.76973273391435,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,24,11157.36885410227
36,144.68616209,-37.78698792,209,FALSE,1,36.1,144.716048951527_-37.7697327339144,144.71604895152686,-37.76973273391435,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,24,11157.36885410227
36,144.68616209,-37.75247754,210,FALSE,1,36.1,144.716048951527_-37.7697327339144,144.71604895152686,-37.76973273391435,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,24,11157.36885410227
37,144.68616209,-37.85600868,211,FALSE,1,37.1,144.716048951527_-37.8732638749039,144.71604895152686,-37.87326387490387,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,12,3735.895796052198
37,144.71604895,-37.83875349,212,FALSE,1,37.1,144.716048951527_-37.8732638749039,144.71604895152686,-37.87326387490387,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,12,3735.895796052198
37,144.74593582,-37.85600868,213,FALSE,1,37.1,144.716048951527_-37.8732638749039,144.71604895152686,-37.87326387490387,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,12,3735.895796052198
37,144.74593582,-37.89051907,214,FALSE,1,37.1,144.716048951527_-37.8732638749039,144.71604895152686,-37.87326387490387,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,12,3735.895796052198
37,144.71604895,-37.90777426,215,FALSE,1,37.1,144.716048951527_-37.8732638749039,144.71604895152686,-37.87326387490387,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,12,3735.895796052198
37,144.68616209,-37.89051907,216,FALSE,1,37.1,144.716048951527_-37.8732638749039,144.71604895152686,-37.87326387490387,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,12,3735.895796052198
37,144.68616209,-37.85600868,217,FALSE,1,37.1,144.716048951527_-37.8732638749039,144.71604895152686,-37.87326387490387,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,12,3735.895796052198
38,144.71604895,-37.70071197,218,FALSE,1,38.1,144.745935817587_-37.7179671634196,144.74593581758677,-37.71796716341959,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,32,1120.6734992094678
38,144.74593582,-37.68345678,219,FALSE,1,38.1,144.745935817587_-37.7179671634196,144.74593581758677,-37.71796716341959,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,32,1120.6734992094678
38,144.77582268,-37.70071197,220,FALSE,1,38.1,144.745935817587_-37.7179671634196,144.74593581758677,-37.71796716341959,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,32,1120.6734992094678
38,144.77582268,-37.73522235,221,FALSE,1,38.1,144.745935817587_-37.7179671634196,144.74593581758677,-37.71796716341959,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,32,1120.6734992094678
38,144.74593582,-37.75247754,222,FALSE,1,38.1,144.745935817587_-37.7179671634196,144.74593581758677,-37.71796716341959,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,32,1120.6734992094678
38,144.71604895,-37.73522235,223,FALSE,1,38.1,144.745935817587_-37.7179671634196,144.74593581758677,-37.71796716341959,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,32,1120.6734992094678
38,144.71604895,-37.70071197,224,FALSE,1,38.1,144.745935817587_-37.7179671634196,144.74593581758677,-37.71796716341959,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,32,1120.6734992094678
39,144.71604895,-37.80424311,225,FALSE,1,39.1,144.745935817587_-37.8214983044091,144.74593581758677,-37.82149830440911,144.88222165_-37.83762808,213021344,21344,Newport,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.8407,144.88222165,-37.83762808,17,18,7264.240128187674
39,144.74593582,-37.78698792,226,FALSE,1,39.1,144.745935817587_-37.8214983044091,144.74593581758677,-37.82149830440911,144.88222165_-37.83762808,213021344,21344,Newport,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.8407,144.88222165,-37.83762808,17,18,7264.240128187674
39,144.77582268,-37.80424311,227,FALSE,1,39.1,144.745935817587_-37.8214983044091,144.74593581758677,-37.82149830440911,144.88222165_-37.83762808,213021344,21344,Newport,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.8407,144.88222165,-37.83762808,17,18,7264.240128187674
39,144.77582268,-37.83875349,228,FALSE,1,39.1,144.745935817587_-37.8214983044091,144.74593581758677,-37.82149830440911,144.88222165_-37.83762808,213021344,21344,Newport,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.8407,144.88222165,-37.83762808,17,18,7264.240128187674
39,144.74593582,-37.85600868,229,FALSE,1,39.1,144.745935817587_-37.8214983044091,144.74593581758677,-37.82149830440911,144.88222165_-37.83762808,213021344,21344,Newport,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.8407,144.88222165,-37.83762808,17,18,7264.240128187674
39,144.71604895,-37.83875349,230,FALSE,1,39.1,144.745935817587_-37.8214983044091,144.74593581758677,-37.82149830440911,144.88222165_-37.83762808,213021344,21344,Newport,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.8407,144.88222165,-37.83762808,17,18,7264.240128187674
39,144.71604895,-37.80424311,231,FALSE,1,39.1,144.745935817587_-37.8214983044091,144.74593581758677,-37.82149830440911,144.88222165_-37.83762808,213021344,21344,Newport,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.8407,144.88222165,-37.83762808,17,18,7264.240128187674
4,144.44706716,-37.54541526,232,FALSE,1,4.1,144.476954023048_-37.5626704519353,144.47695402304768,-37.562670451935304,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,45,539.0920551626847
4,144.47695402,-37.52816007,233,FALSE,1,4.1,144.476954023048_-37.5626704519353,144.47695402304768,-37.562670451935304,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,45,539.0920551626847
4,144.50684089,-37.54541526,234,FALSE,1,4.1,144.476954023048_-37.5626704519353,144.47695402304768,-37.562670451935304,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,45,539.0920551626847
4,144.50684089,-37.57992564,235,FALSE,1,4.1,144.476954023048_-37.5626704519353,144.47695402304768,-37.562670451935304,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,45,539.0920551626847
4,144.47695402,-37.59718083,236,FALSE,1,4.1,144.476954023048_-37.5626704519353,144.47695402304768,-37.562670451935304,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,45,539.0920551626847
4,144.44706716,-37.57992564,237,FALSE,1,4.1,144.476954023048_-37.5626704519353,144.47695402304768,-37.562670451935304,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,45,539.0920551626847
4,144.44706716,-37.54541526,238,FALSE,1,4.1,144.476954023048_-37.5626704519353,144.47695402304768,-37.562670451935304,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,45,539.0920551626847
40,144.71604895,-37.90777426,239,FALSE,1,40.1,144.745935817587_-37.9250294453986,144.74593581758677,-37.925029445398636,144.77010618_-37.9131337,213051464,21464,Point Cook - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,19.0355,144.77010618,-37.9131337,43,7,2929.2211686637597
40,144.74593582,-37.89051907,240,FALSE,1,40.1,144.745935817587_-37.9250294453986,144.74593581758677,-37.925029445398636,144.77010618_-37.9131337,213051464,21464,Point Cook - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,19.0355,144.77010618,-37.9131337,43,7,2929.2211686637597
40,144.77582268,-37.90777426,241,FALSE,1,40.1,144.745935817587_-37.9250294453986,144.74593581758677,-37.925029445398636,144.77010618_-37.9131337,213051464,21464,Point Cook - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,19.0355,144.77010618,-37.9131337,43,7,2929.2211686637597
40,144.77582268,-37.94228464,242,FALSE,1,40.1,144.745935817587_-37.9250294453986,144.74593581758677,-37.925029445398636,144.77010618_-37.9131337,213051464,21464,Point Cook - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,19.0355,144.77010618,-37.9131337,43,7,2929.2211686637597
40,144.74593582,-37.95953983,243,FALSE,1,40.1,144.745935817587_-37.9250294453986,144.74593581758677,-37.925029445398636,144.77010618_-37.9131337,213051464,21464,Point Cook - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,19.0355,144.77010618,-37.9131337,43,7,2929.2211686637597
40,144.71604895,-37.94228464,244,FALSE,1,40.1,144.745935817587_-37.9250294453986,144.74593581758677,-37.925029445398636,144.77010618_-37.9131337,213051464,21464,Point Cook - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,19.0355,144.77010618,-37.9131337,43,7,2929.2211686637597
40,144.71604895,-37.90777426,245,FALSE,1,40.1,144.745935817587_-37.9250294453986,144.74593581758677,-37.925029445398636,144.77010618_-37.9131337,213051464,21464,Point Cook - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,19.0355,144.77010618,-37.9131337,43,7,2929.2211686637597
41,144.74593582,-37.75247754,246,FALSE,1,41.1,144.775822683647_-37.7697327339144,144.77582268364668,-37.76973273391435,144.89731911_-37.79812936,213031348,21348,Footscray,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.967,144.89731911,-37.79812936,21,25,1503.5250253720028
41,144.77582268,-37.73522235,247,FALSE,1,41.1,144.775822683647_-37.7697327339144,144.77582268364668,-37.76973273391435,144.89731911_-37.79812936,213031348,21348,Footscray,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.967,144.89731911,-37.79812936,21,25,1503.5250253720028
41,144.80570955,-37.75247754,248,FALSE,1,41.1,144.775822683647_-37.7697327339144,144.77582268364668,-37.76973273391435,144.89731911_-37.79812936,213031348,21348,Footscray,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.967,144.89731911,-37.79812936,21,25,1503.5250253720028
41,144.80570955,-37.78698792,249,FALSE,1,41.1,144.775822683647_-37.7697327339144,144.77582268364668,-37.76973273391435,144.89731911_-37.79812936,213031348,21348,Footscray,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.967,144.89731911,-37.79812936,21,25,1503.5250253720028
41,144.77582268,-37.80424311,250,FALSE,1,41.1,144.775822683647_-37.7697327339144,144.77582268364668,-37.76973273391435,144.89731911_-37.79812936,213031348,21348,Footscray,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.967,144.89731911,-37.79812936,21,25,1503.5250253720028
41,144.74593582,-37.78698792,251,FALSE,1,41.1,144.775822683647_-37.7697327339144,144.77582268364668,-37.76973273391435,144.89731911_-37.79812936,213031348,21348,Footscray,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.967,144.89731911,-37.79812936,21,25,1503.5250253720028
41,144.74593582,-37.75247754,252,FALSE,1,41.1,144.775822683647_-37.7697327339144,144.77582268364668,-37.76973273391435,144.89731911_-37.79812936,213031348,21348,Footscray,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.967,144.89731911,-37.79812936,21,25,1503.5250253720028
42,144.74593582,-37.85600868,253,FALSE,1,42.1,144.775822683647_-37.8732638749039,144.77582268364668,-37.87326387490387,144.81500718_-37.86030707,213021341,21341,Altona,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,17.6847,144.81500718,-37.86030707,14,13,746.3356780671053
42,144.77582268,-37.83875349,254,FALSE,1,42.1,144.775822683647_-37.8732638749039,144.77582268364668,-37.87326387490387,144.81500718_-37.86030707,213021341,21341,Altona,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,17.6847,144.81500718,-37.86030707,14,13,746.3356780671053
