id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
31,144.69672089,-37.84952181,171,FALSE,1,31.1,144.6668549398_-37.8667649223117,144.66685493980023,-37.86676492231171,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,12,10234.912413582844
31,144.69672089,-37.88400804,172,FALSE,1,31.1,144.6668549398_-37.8667649223117,144.66685493980023,-37.86676492231171,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,12,10234.912413582844
31,144.66685494,-37.90125115,173,FALSE,1,31.1,144.6668549398_-37.8667649223117,144.66685493980023,-37.86676492231171,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,12,10234.912413582844
31,144.63698899,-37.88400804,174,FALSE,1,31.1,144.6668549398_-37.8667649223117,144.66685493980023,-37.86676492231171,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,12,10234.912413582844
31,144.63698899,-37.84952181,175,FALSE,1,31.1,144.6668549398_-37.8667649223117,144.66685493980023,-37.86676492231171,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,12,10234.912413582844
32,144.63698899,-37.9529805,176,FALSE,1,32.1,144.6668549398_-37.9702236132405,144.66685493980023,-37.970223613240464,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,3,2054.0065247340153
32,144.66685494,-37.93573738,177,FALSE,1,32.1,144.6668549398_-37.9702236132405,144.66685493980023,-37.970223613240464,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,3,2054.0065247340153
32,144.69672089,-37.9529805,178,FALSE,1,32.1,144.6668549398_-37.9702236132405,144.66685493980023,-37.970223613240464,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,3,2054.0065247340153
32,144.69672089,-37.98746673,179,FALSE,1,32.1,144.6668549398_-37.9702236132405,144.66685493980023,-37.970223613240464,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,3,2054.0065247340153
32,144.66685494,-38.00470984,180,FALSE,1,32.1,144.6668549398_-37.9702236132405,144.66685493980023,-37.970223613240464,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,3,2054.0065247340153
32,144.63698899,-37.98746673,181,FALSE,1,32.1,144.6668549398_-37.9702236132405,144.66685493980023,-37.970223613240464,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,3,2054.0065247340153
32,144.63698899,-37.9529805,182,FALSE,1,32.1,144.6668549398_-37.9702236132405,144.66685493980023,-37.970223613240464,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,3,2054.0065247340153
33,144.66685494,-37.69433377,183,FALSE,1,33.1,144.696720891329_-37.7115768859186,144.69672089132908,-37.711576885918596,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,35,9624.517944382946
33,144.69672089,-37.67709066,184,FALSE,1,33.1,144.696720891329_-37.7115768859186,144.69672089132908,-37.711576885918596,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,35,9624.517944382946
33,144.72658684,-37.69433377,185,FALSE,1,33.1,144.696720891329_-37.7115768859186,144.69672089132908,-37.711576885918596,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,35,9624.517944382946
33,144.72658684,-37.72882,186,FALSE,1,33.1,144.696720891329_-37.7115768859186,144.69672089132908,-37.711576885918596,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,35,9624.517944382946
33,144.69672089,-37.74606312,187,FALSE,1,33.1,144.696720891329_-37.7115768859186,144.69672089132908,-37.711576885918596,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,35,9624.517944382946
33,144.66685494,-37.72882,188,FALSE,1,33.1,144.696720891329_-37.7115768859186,144.69672089132908,-37.711576885918596,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,35,9624.517944382946
33,144.66685494,-37.69433377,189,FALSE,1,33.1,144.696720891329_-37.7115768859186,144.69672089132908,-37.711576885918596,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,35,9624.517944382946
34,144.66685494,-37.79779246,190,FALSE,1,34.1,144.696720891329_-37.8150355768473,144.69672089132908,-37.81503557684734,144.89731911_-37.79812936,213031348,21348,Footscray,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.967,144.89731911,-37.79812936,21,20,33606.639462738814
34,144.69672089,-37.78054935,191,FALSE,1,34.1,144.696720891329_-37.8150355768473,144.69672089132908,-37.81503557684734,144.89731911_-37.79812936,213031348,21348,Footscray,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.967,144.89731911,-37.79812936,21,20,33606.639462738814
34,144.72658684,-37.79779246,192,FALSE,1,34.1,144.696720891329_-37.8150355768473,144.69672089132908,-37.81503557684734,144.89731911_-37.79812936,213031348,21348,Footscray,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.967,144.89731911,-37.79812936,21,20,33606.639462738814
34,144.72658684,-37.83227869,193,FALSE,1,34.1,144.696720891329_-37.8150355768473,144.69672089132908,-37.81503557684734,144.89731911_-37.79812936,213031348,21348,Footscray,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.967,144.89731911,-37.79812936,21,20,33606.639462738814
34,144.69672089,-37.84952181,194,FALSE,1,34.1,144.696720891329_-37.8150355768473,144.69672089132908,-37.81503557684734,144.89731911_-37.79812936,213031348,21348,Footscray,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.967,144.89731911,-37.79812936,21,20,33606.639462738814
34,144.66685494,-37.83227869,195,FALSE,1,34.1,144.696720891329_-37.8150355768473,144.69672089132908,-37.81503557684734,144.89731911_-37.79812936,213031348,21348,Footscray,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.967,144.89731911,-37.79812936,21,20,33606.639462738814
34,144.66685494,-37.79779246,196,FALSE,1,34.1,144.696720891329_-37.8150355768473,144.69672089132908,-37.81503557684734,144.89731911_-37.79812936,213031348,21348,Footscray,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.967,144.89731911,-37.79812936,21,20,33606.639462738814
35,144.66685494,-37.90125115,197,FALSE,1,35.1,144.696720891329_-37.9184942677761,144.69672089132908,-37.91849426777609,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,7,1339.9630736007107
35,144.69672089,-37.88400804,198,FALSE,1,35.1,144.696720891329_-37.9184942677761,144.69672089132908,-37.91849426777609,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,7,1339.9630736007107
35,144.72658684,-37.90125115,199,FALSE,1,35.1,144.696720891329_-37.9184942677761,144.69672089132908,-37.91849426777609,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,7,1339.9630736007107
35,144.72658684,-37.93573738,200,FALSE,1,35.1,144.696720891329_-37.9184942677761,144.69672089132908,-37.91849426777609,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,7,1339.9630736007107
35,144.69672089,-37.9529805,201,FALSE,1,35.1,144.696720891329_-37.9184942677761,144.69672089132908,-37.91849426777609,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,7,1339.9630736007107
35,144.66685494,-37.93573738,202,FALSE,1,35.1,144.696720891329_-37.9184942677761,144.69672089132908,-37.91849426777609,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,7,1339.9630736007107
35,144.66685494,-37.90125115,203,FALSE,1,35.1,144.696720891329_-37.9184942677761,144.69672089132908,-37.91849426777609,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,7,1339.9630736007107
36,144.69672089,-37.74606312,204,FALSE,1,36.1,144.726586842858_-37.763306231383,144.72658684285793,-37.76330623138297,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,28,4394.936152634546
36,144.72658684,-37.72882,205,FALSE,1,36.1,144.726586842858_-37.763306231383,144.72658684285793,-37.76330623138297,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,28,4394.936152634546
36,144.75645279,-37.74606312,206,FALSE,1,36.1,144.726586842858_-37.763306231383,144.72658684285793,-37.76330623138297,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,28,4394.936152634546
36,144.75645279,-37.78054935,207,FALSE,1,36.1,144.726586842858_-37.763306231383,144.72658684285793,-37.76330623138297,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,28,4394.936152634546
36,144.72658684,-37.79779246,208,FALSE,1,36.1,144.726586842858_-37.763306231383,144.72658684285793,-37.76330623138297,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,28,4394.936152634546
36,144.69672089,-37.78054935,209,FALSE,1,36.1,144.726586842858_-37.763306231383,144.72658684285793,-37.76330623138297,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,28,4394.936152634546
36,144.69672089,-37.74606312,210,FALSE,1,36.1,144.726586842858_-37.763306231383,144.72658684285793,-37.76330623138297,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,28,4394.936152634546
37,144.69672089,-37.84952181,211,FALSE,1,37.1,144.726586842858_-37.8667649223117,144.72658684285793,-37.86676492231171,144.83608911_-37.83572386,213021343,21343,Altona North,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,16.1844,144.83608911,-37.83572386,16,13,2624.313032390929
37,144.72658684,-37.83227869,212,FALSE,1,37.1,144.726586842858_-37.8667649223117,144.72658684285793,-37.86676492231171,144.83608911_-37.83572386,213021343,21343,Altona North,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,16.1844,144.83608911,-37.83572386,16,13,2624.313032390929
37,144.75645279,-37.84952181,213,FALSE,1,37.1,144.726586842858_-37.8667649223117,144.72658684285793,-37.86676492231171,144.83608911_-37.83572386,213021343,21343,Altona North,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,16.1844,144.83608911,-37.83572386,16,13,2624.313032390929
37,144.75645279,-37.88400804,214,FALSE,1,37.1,144.726586842858_-37.8667649223117,144.72658684285793,-37.86676492231171,144.83608911_-37.83572386,213021343,21343,Altona North,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,16.1844,144.83608911,-37.83572386,16,13,2624.313032390929
37,144.72658684,-37.90125115,215,FALSE,1,37.1,144.726586842858_-37.8667649223117,144.72658684285793,-37.86676492231171,144.83608911_-37.83572386,213021343,21343,Altona North,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,16.1844,144.83608911,-37.83572386,16,13,2624.313032390929
37,144.69672089,-37.88400804,216,FALSE,1,37.1,144.726586842858_-37.8667649223117,144.72658684285793,-37.86676492231171,144.83608911_-37.83572386,213021343,21343,Altona North,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,16.1844,144.83608911,-37.83572386,16,13,2624.313032390929
37,144.69672089,-37.84952181,217,FALSE,1,37.1,144.726586842858_-37.8667649223117,144.72658684285793,-37.86676492231171,144.83608911_-37.83572386,213021343,21343,Altona North,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,16.1844,144.83608911,-37.83572386,16,13,2624.313032390929
38,144.72658684,-37.69433377,218,FALSE,1,38.1,144.756452794387_-37.7115768859186,144.7564527943868,-37.711576885918596,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,36,6231.942906227713
38,144.75645279,-37.67709066,219,FALSE,1,38.1,144.756452794387_-37.7115768859186,144.7564527943868,-37.711576885918596,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,36,6231.942906227713
38,144.78631875,-37.69433377,220,FALSE,1,38.1,144.756452794387_-37.7115768859186,144.7564527943868,-37.711576885918596,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,36,6231.942906227713
38,144.78631875,-37.72882,221,FALSE,1,38.1,144.756452794387_-37.7115768859186,144.7564527943868,-37.711576885918596,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,36,6231.942906227713
38,144.75645279,-37.74606312,222,FALSE,1,38.1,144.756452794387_-37.7115768859186,144.7564527943868,-37.711576885918596,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,36,6231.942906227713
38,144.72658684,-37.72882,223,FALSE,1,38.1,144.756452794387_-37.7115768859186,144.7564527943868,-37.711576885918596,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,36,6231.942906227713
38,144.72658684,-37.69433377,224,FALSE,1,38.1,144.756452794387_-37.7115768859186,144.7564527943868,-37.711576885918596,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,36,6231.942906227713
39,144.72658684,-37.79779246,225,FALSE,1,39.1,144.756452794387_-37.8150355768473,144.7564527943868,-37.81503557684734,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,21,3819.9869448732825
39,144.75645279,-37.78054935,226,FALSE,1,39.1,144.756452794387_-37.8150355768473,144.7564527943868,-37.81503557684734,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,21,3819.9869448732825
39,144.78631875,-37.79779246,227,FALSE,1,39.1,144.756452794387_-37.8150355768473,144.7564527943868,-37.81503557684734,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,21,3819.9869448732825
39,144.78631875,-37.83227869,228,FALSE,1,39.1,144.756452794387_-37.8150355768473,144.7564527943868,-37.81503557684734,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,21,3819.9869448732825
39,144.75645279,-37.84952181,229,FALSE,1,39.1,144.756452794387_-37.8150355768473,144.7564527943868,-37.81503557684734,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,21,3819.9869448732825
39,144.72658684,-37.83227869,230,FALSE,1,39.1,144.756452794387_-37.8150355768473,144.7564527943868,-37.81503557684734,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,21,3819.9869448732825
39,144.72658684,-37.79779246,231,FALSE,1,39.1,144.756452794387_-37.8150355768473,144.7564527943868,-37.81503557684734,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,21,3819.9869448732825
4,144.42792733,-37.590875080000004,232,FALSE,1,4.1,144.457793279098_-37.6081181949898,144.4577932790982,-37.60811819498985,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,43,2724.9921437495077
4,144.45779328,-37.57363196,233,FALSE,1,4.1,144.457793279098_-37.6081181949898,144.4577932790982,-37.60811819498985,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,43,2724.9921437495077
4,144.48765923,-37.590875080000004,234,FALSE,1,4.1,144.457793279098_-37.6081181949898,144.4577932790982,-37.60811819498985,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,43,2724.9921437495077
4,144.48765923,-37.62536131,235,FALSE,1,4.1,144.457793279098_-37.6081181949898,144.4577932790982,-37.60811819498985,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,43,2724.9921437495077
4,144.45779328,-37.64260443,236,FALSE,1,4.1,144.457793279098_-37.6081181949898,144.4577932790982,-37.60811819498985,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,43,2724.9921437495077
4,144.42792733,-37.62536131,237,FALSE,1,4.1,144.457793279098_-37.6081181949898,144.4577932790982,-37.60811819498985,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,43,2724.9921437495077
4,144.42792733,-37.590875080000004,238,FALSE,1,4.1,144.457793279098_-37.6081181949898,144.4577932790982,-37.60811819498985,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,43,2724.9921437495077
40,144.72658684,-37.90125115,239,FALSE,1,40.1,144.756452794387_-37.9184942677761,144.7564527943868,-37.91849426777609,144.77010618_-37.9131337,213051464,21464,Point Cook - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,19.0355,144.77010618,-37.9131337,43,8,4537.914451976585
40,144.75645279,-37.88400804,240,FALSE,1,40.1,144.756452794387_-37.9184942677761,144.7564527943868,-37.91849426777609,144.77010618_-37.9131337,213051464,21464,Point Cook - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,19.0355,144.77010618,-37.9131337,43,8,4537.914451976585
40,144.78631875,-37.90125115,241,FALSE,1,40.1,144.756452794387_-37.9184942677761,144.7564527943868,-37.91849426777609,144.77010618_-37.9131337,213051464,21464,Point Cook - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,19.0355,144.77010618,-37.9131337,43,8,4537.914451976585
40,144.78631875,-37.93573738,242,FALSE,1,40.1,144.756452794387_-37.9184942677761,144.7564527943868,-37.91849426777609,144.77010618_-37.9131337,213051464,21464,Point Cook - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,19.0355,144.77010618,-37.9131337,43,8,4537.914451976585
40,144.75645279,-37.9529805,243,FALSE,1,40.1,144.756452794387_-37.9184942677761,144.7564527943868,-37.91849426777609,144.77010618_-37.9131337,213051464,21464,Point Cook - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,19.0355,144.77010618,-37.9131337,43,8,4537.914451976585
40,144.72658684,-37.93573738,244,FALSE,1,40.1,144.756452794387_-37.9184942677761,144.7564527943868,-37.91849426777609,144.77010618_-37.9131337,213051464,21464,Point Cook - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,19.0355,144.77010618,-37.9131337,43,8,4537.914451976585
40,144.72658684,-37.90125115,245,FALSE,1,40.1,144.756452794387_-37.9184942677761,144.7564527943868,-37.91849426777609,144.77010618_-37.9131337,213051464,21464,Point Cook - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,19.0355,144.77010618,-37.9131337,43,8,4537.914451976585
41,144.75645279,-37.74606312,246,FALSE,1,41.1,144.786318745916_-37.763306231383,144.78631874591562,-37.76330623138297,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,29,625.1407179738267
41,144.78631875,-37.72882,247,FALSE,1,41.1,144.786318745916_-37.763306231383,144.78631874591562,-37.76330623138297,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,29,625.1407179738267
41,144.8161847,-37.74606312,248,FALSE,1,41.1,144.786318745916_-37.763306231383,144.78631874591562,-37.76330623138297,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,29,625.1407179738267
41,144.8161847,-37.78054935,249,FALSE,1,41.1,144.786318745916_-37.763306231383,144.78631874591562,-37.76330623138297,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,29,625.1407179738267
41,144.78631875,-37.79779246,250,FALSE,1,41.1,144.786318745916_-37.763306231383,144.78631874591562,-37.76330623138297,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,29,625.1407179738267
41,144.75645279,-37.78054935,251,FALSE,1,41.1,144.786318745916_-37.763306231383,144.78631874591562,-37.76330623138297,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,29,625.1407179738267
41,144.75645279,-37.74606312,252,FALSE,1,41.1,144.786318745916_-37.763306231383,144.78631874591562,-37.76330623138297,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,29,625.1407179738267
42,144.75645279,-37.84952181,253,FALSE,1,42.1,144.786318745916_-37.8667649223117,144.78631874591562,-37.86676492231171,144.81500718_-37.86030707,213021341,21341,Altona,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,17.6847,144.81500718,-37.86030707,14,14,2032.479300192766
42,144.78631875,-37.83227869,254,FALSE,1,42.1,144.786318745916_-37.8667649223117,144.78631874591562,-37.86676492231171,144.81500718_-37.86030707,213021341,21341,Altona,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,17.6847,144.81500718,-37.86030707,14,14,2032.479300192766
42,144.8161847,-37.84952181,255,FALSE,1,42.1,144.786318745916_-37.8667649223117,144.78631874591562,-37.86676492231171,144.81500718_-37.86030707,213021341,21341,Altona,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,17.6847,144.81500718,-37.86030707,14,14,2032.479300192766
