id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
4,145.96893979,-37.80077727,168,FALSE,1,4.1,146.17353925348_-37.9189028185337,146.17353925348,-37.91890281853373,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,10,59472.43909766544
5,145.96893979,-38.50953058,169,FALSE,1,5.1,146.17353925348_-38.627656136806,146.17353925348,-38.627656136806024,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,3,42371.32764798113
5,146.17353925,-38.39140503,170,FALSE,1,5.1,146.17353925348_-38.627656136806,146.17353925348,-38.627656136806024,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,3,42371.32764798113
5,146.37813871,-38.50953058,171,FALSE,1,5.1,146.17353925348_-38.627656136806,146.17353925348,-38.627656136806024,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,3,42371.32764798113
5,146.37813871,-38.74578169,172,FALSE,1,5.1,146.17353925348_-38.627656136806,146.17353925348,-38.627656136806024,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,3,42371.32764798113
5,146.17353925,-38.86390724,173,FALSE,1,5.1,146.17353925348_-38.627656136806,146.17353925348,-38.627656136806024,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,3,42371.32764798113
5,145.96893979,-38.74578169,174,FALSE,1,5.1,146.17353925348_-38.627656136806,146.17353925348,-38.627656136806024,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,3,42371.32764798113
5,145.96893979,-38.50953058,175,FALSE,1,5.1,146.17353925348_-38.627656136806,146.17353925348,-38.627656136806024,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,3,42371.32764798113
6,146.17353925,-38.15515392,176,FALSE,1,6.1,146.378138713027_-38.2732794776699,146.37813871302677,-38.27327947766988,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,6,45967.34773943533
6,146.37813871,-38.03702837,177,FALSE,1,6.1,146.378138713027_-38.2732794776699,146.37813871302677,-38.27327947766988,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,6,45967.34773943533
6,146.58273817,-38.15515392,178,FALSE,1,6.1,146.378138713027_-38.2732794776699,146.37813871302677,-38.27327947766988,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,6,45967.34773943533
6,146.58273817,-38.39140503,179,FALSE,1,6.1,146.378138713027_-38.2732794776699,146.37813871302677,-38.27327947766988,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,6,45967.34773943533
6,146.37813871,-38.50953058,180,FALSE,1,6.1,146.378138713027_-38.2732794776699,146.37813871302677,-38.27327947766988,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,6,45967.34773943533
6,146.17353925,-38.39140503,181,FALSE,1,6.1,146.378138713027_-38.2732794776699,146.37813871302677,-38.27327947766988,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,6,45967.34773943533
6,146.17353925,-38.15515392,182,FALSE,1,6.1,146.378138713027_-38.2732794776699,146.37813871302677,-38.27327947766988,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,6,45967.34773943533
7,146.17353925,-38.86390724,183,FALSE,1,7.1,146.378138713027_-38.9820327959422,146.37813871302677,-38.982032795942175,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,1,170350.30127791062
7,146.37813871,-38.74578169,184,FALSE,1,7.1,146.378138713027_-38.9820327959422,146.37813871302677,-38.982032795942175,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,1,170350.30127791062
7,146.58273817,-38.86390724,185,FALSE,1,7.1,146.378138713027_-38.9820327959422,146.37813871302677,-38.982032795942175,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,1,170350.30127791062
7,146.58273817,-39.10015835,186,FALSE,1,7.1,146.378138713027_-38.9820327959422,146.37813871302677,-38.982032795942175,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,1,170350.30127791062
7,146.37813871,-39.2182839,187,FALSE,1,7.1,146.378138713027_-38.9820327959422,146.37813871302677,-38.982032795942175,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,1,170350.30127791062
7,146.17353925,-39.10015835,188,FALSE,1,7.1,146.378138713027_-38.9820327959422,146.37813871302677,-38.982032795942175,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,1,170350.30127791062
7,146.17353925,-38.86390724,189,FALSE,1,7.1,146.378138713027_-38.9820327959422,146.37813871302677,-38.982032795942175,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,1,170350.30127791062
8,146.37813871,-37.80077727,190,FALSE,1,8.1,146.582738172574_-37.9189028185337,146.58273817257356,-37.91890281853373,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,11,36638.917980049104
8,146.58273817,-37.68265171,191,FALSE,1,8.1,146.582738172574_-37.9189028185337,146.58273817257356,-37.91890281853373,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,11,36638.917980049104
8,146.78733763,-37.80077727,192,FALSE,1,8.1,146.582738172574_-37.9189028185337,146.58273817257356,-37.91890281853373,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,11,36638.917980049104
8,146.78733763,-38.03702837,193,FALSE,1,8.1,146.582738172574_-37.9189028185337,146.58273817257356,-37.91890281853373,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,11,36638.917980049104
8,146.58273817,-38.15515392,194,FALSE,1,8.1,146.582738172574_-37.9189028185337,146.58273817257356,-37.91890281853373,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,11,36638.917980049104
8,146.37813871,-38.03702837,195,FALSE,1,8.1,146.582738172574_-37.9189028185337,146.58273817257356,-37.91890281853373,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,11,36638.917980049104
8,146.37813871,-37.80077727,196,FALSE,1,8.1,146.582738172574_-37.9189028185337,146.58273817257356,-37.91890281853373,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,11,36638.917980049104
9,146.37813871,-38.50953058,197,FALSE,1,9.1,146.582738172574_-38.627656136806,146.58273817257356,-38.627656136806024,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,4,94106.13426912391
9,146.58273817,-38.39140503,198,FALSE,1,9.1,146.582738172574_-38.627656136806,146.58273817257356,-38.627656136806024,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,4,94106.13426912391
9,146.78733763,-38.50953058,199,FALSE,1,9.1,146.582738172574_-38.627656136806,146.58273817257356,-38.627656136806024,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,4,94106.13426912391
9,146.78733763,-38.74578169,200,FALSE,1,9.1,146.582738172574_-38.627656136806,146.58273817257356,-38.627656136806024,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,4,94106.13426912391
9,146.58273817,-38.86390724,201,FALSE,1,9.1,146.582738172574_-38.627656136806,146.58273817257356,-38.627656136806024,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,4,94106.13426912391
9,146.37813871,-38.74578169,202,FALSE,1,9.1,146.582738172574_-38.627656136806,146.58273817257356,-38.627656136806024,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,4,94106.13426912391
9,146.37813871,-38.50953058,203,FALSE,1,9.1,146.582738172574_-38.627656136806,146.58273817257356,-38.627656136806024,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,4,94106.13426912391
