id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
4,144.9980458,-37.91531662,168,FALSE,1,4.1,145.010625724116_-37.9225796380739,145.01062572411647,-37.92257963807394,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,18,4921.805492058795
5,145.01062572,-37.89352756,169,FALSE,1,5.1,145.023205643821_-37.9007905779911,145.0232056438207,-37.90079057799106,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,22,1224.0835197933184
5,145.02320564,-37.88626454,170,FALSE,1,5.1,145.023205643821_-37.9007905779911,145.0232056438207,-37.90079057799106,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,22,1224.0835197933184
5,145.03578556,-37.89352756,171,FALSE,1,5.1,145.023205643821_-37.9007905779911,145.0232056438207,-37.90079057799106,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,22,1224.0835197933184
5,145.03578556,-37.9080536,172,FALSE,1,5.1,145.023205643821_-37.9007905779911,145.0232056438207,-37.90079057799106,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,22,1224.0835197933184
5,145.02320564,-37.91531662,173,FALSE,1,5.1,145.023205643821_-37.9007905779911,145.0232056438207,-37.90079057799106,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,22,1224.0835197933184
5,145.01062572,-37.9080536,174,FALSE,1,5.1,145.023205643821_-37.9007905779911,145.0232056438207,-37.90079057799106,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,22,1224.0835197933184
5,145.01062572,-37.89352756,175,FALSE,1,5.1,145.023205643821_-37.9007905779911,145.0232056438207,-37.90079057799106,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,22,1224.0835197933184
6,145.01062572,-37.93710568,176,FALSE,1,6.1,145.023205643821_-37.9443686981568,145.0232056438207,-37.94436869815682,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,15,493.76505110759757
6,145.02320564,-37.92984266,177,FALSE,1,6.1,145.023205643821_-37.9443686981568,145.0232056438207,-37.94436869815682,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,15,493.76505110759757
6,145.03578556,-37.93710568,178,FALSE,1,6.1,145.023205643821_-37.9443686981568,145.0232056438207,-37.94436869815682,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,15,493.76505110759757
6,145.03578556,-37.95163172,179,FALSE,1,6.1,145.023205643821_-37.9443686981568,145.0232056438207,-37.94436869815682,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,15,493.76505110759757
6,145.02320564,-37.95889474,180,FALSE,1,6.1,145.023205643821_-37.9443686981568,145.0232056438207,-37.94436869815682,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,15,493.76505110759757
6,145.01062572,-37.95163172,181,FALSE,1,6.1,145.023205643821_-37.9443686981568,145.0232056438207,-37.94436869815682,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,15,493.76505110759757
6,145.01062572,-37.93710568,182,FALSE,1,6.1,145.023205643821_-37.9443686981568,145.0232056438207,-37.94436869815682,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,15,493.76505110759757
7,145.02320564,-37.8717385,183,FALSE,1,7.1,145.035785563525_-37.8790015179082,145.03578556352494,-37.87900151790818,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,26,1063.6336793210394
7,145.03578556,-37.86447548,184,FALSE,1,7.1,145.035785563525_-37.8790015179082,145.03578556352494,-37.87900151790818,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,26,1063.6336793210394
7,145.04836548,-37.8717385,185,FALSE,1,7.1,145.035785563525_-37.8790015179082,145.03578556352494,-37.87900151790818,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,26,1063.6336793210394
7,145.04836548,-37.88626454,186,FALSE,1,7.1,145.035785563525_-37.8790015179082,145.03578556352494,-37.87900151790818,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,26,1063.6336793210394
7,145.03578556,-37.89352756,187,FALSE,1,7.1,145.035785563525_-37.8790015179082,145.03578556352494,-37.87900151790818,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,26,1063.6336793210394
7,145.02320564,-37.88626454,188,FALSE,1,7.1,145.035785563525_-37.8790015179082,145.03578556352494,-37.87900151790818,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,26,1063.6336793210394
7,145.02320564,-37.8717385,189,FALSE,1,7.1,145.035785563525_-37.8790015179082,145.03578556352494,-37.87900151790818,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,26,1063.6336793210394
8,145.02320564,-37.91531662,190,FALSE,1,8.1,145.035785563525_-37.9225796380739,145.03578556352494,-37.92257963807394,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,19,713.388068465455
8,145.03578556,-37.9080536,191,FALSE,1,8.1,145.035785563525_-37.9225796380739,145.03578556352494,-37.92257963807394,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,19,713.388068465455
8,145.04836548,-37.91531662,192,FALSE,1,8.1,145.035785563525_-37.9225796380739,145.03578556352494,-37.92257963807394,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,19,713.388068465455
8,145.04836548,-37.92984266,193,FALSE,1,8.1,145.035785563525_-37.9225796380739,145.03578556352494,-37.92257963807394,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,19,713.388068465455
8,145.03578556,-37.93710568,194,FALSE,1,8.1,145.035785563525_-37.9225796380739,145.03578556352494,-37.92257963807394,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,19,713.388068465455
8,145.02320564,-37.92984266,195,FALSE,1,8.1,145.035785563525_-37.9225796380739,145.03578556352494,-37.92257963807394,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,19,713.388068465455
8,145.02320564,-37.91531662,196,FALSE,1,8.1,145.035785563525_-37.9225796380739,145.03578556352494,-37.92257963807394,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,19,713.388068465455
9,145.02320564,-37.95889474,197,FALSE,1,9.1,145.035785563525_-37.9661577582397,145.03578556352494,-37.9661577582397,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,11,519.2440920656198
9,145.03578556,-37.95163172,198,FALSE,1,9.1,145.035785563525_-37.9661577582397,145.03578556352494,-37.9661577582397,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,11,519.2440920656198
9,145.04836548,-37.95889474,199,FALSE,1,9.1,145.035785563525_-37.9661577582397,145.03578556352494,-37.9661577582397,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,11,519.2440920656198
9,145.04836548,-37.97342078,200,FALSE,1,9.1,145.035785563525_-37.9661577582397,145.03578556352494,-37.9661577582397,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,11,519.2440920656198
9,145.03578556,-37.9806838,201,FALSE,1,9.1,145.035785563525_-37.9661577582397,145.03578556352494,-37.9661577582397,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,11,519.2440920656198
9,145.02320564,-37.97342078,202,FALSE,1,9.1,145.035785563525_-37.9661577582397,145.03578556352494,-37.9661577582397,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,11,519.2440920656198
9,145.02320564,-37.95889474,203,FALSE,1,9.1,145.035785563525_-37.9661577582397,145.03578556352494,-37.9661577582397,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,11,519.2440920656198
