id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
4,145.01627443,-37.87617333,168,FALSE,1,4.1,145.028007945781_-37.8829476777818,145.02800794578084,-37.88294767778184,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,25,1272.231393137984
5,145.01627443,-37.91681943,169,FALSE,1,5.1,145.028007945781_-37.9235937772506,145.02800794578084,-37.92359377725064,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,19,1406.6009372476105
5,145.02800795,-37.91004508,170,FALSE,1,5.1,145.028007945781_-37.9235937772506,145.02800794578084,-37.92359377725064,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,19,1406.6009372476105
5,145.03974146,-37.91681943,171,FALSE,1,5.1,145.028007945781_-37.9235937772506,145.02800794578084,-37.92359377725064,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,19,1406.6009372476105
5,145.03974146,-37.93036813,172,FALSE,1,5.1,145.028007945781_-37.9235937772506,145.02800794578084,-37.92359377725064,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,19,1406.6009372476105
5,145.02800795,-37.93714248,173,FALSE,1,5.1,145.028007945781_-37.9235937772506,145.02800794578084,-37.92359377725064,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,19,1406.6009372476105
5,145.01627443,-37.93036813,174,FALSE,1,5.1,145.028007945781_-37.9235937772506,145.02800794578084,-37.92359377725064,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,19,1406.6009372476105
5,145.01627443,-37.91681943,175,FALSE,1,5.1,145.028007945781_-37.9235937772506,145.02800794578084,-37.92359377725064,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,19,1406.6009372476105
6,145.01627443,-37.95746553,176,FALSE,1,6.1,145.028007945781_-37.9642398767194,145.02800794578084,-37.964239876719446,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,11,952.0207633242857
6,145.02800795,-37.95069118,177,FALSE,1,6.1,145.028007945781_-37.9642398767194,145.02800794578084,-37.964239876719446,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,11,952.0207633242857
6,145.03974146,-37.95746553,178,FALSE,1,6.1,145.028007945781_-37.9642398767194,145.02800794578084,-37.964239876719446,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,11,952.0207633242857
6,145.03974146,-37.97101423,179,FALSE,1,6.1,145.028007945781_-37.9642398767194,145.02800794578084,-37.964239876719446,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,11,952.0207633242857
6,145.02800795,-37.97778858,180,FALSE,1,6.1,145.028007945781_-37.9642398767194,145.02800794578084,-37.964239876719446,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,11,952.0207633242857
6,145.01627443,-37.97101423,181,FALSE,1,6.1,145.028007945781_-37.9642398767194,145.02800794578084,-37.964239876719446,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,11,952.0207633242857
6,145.01627443,-37.95746553,182,FALSE,1,6.1,145.028007945781_-37.9642398767194,145.02800794578084,-37.964239876719446,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,11,952.0207633242857
7,145.02800795,-37.85585028,183,FALSE,1,7.1,145.039741464016_-37.8626246280474,145.03974146401575,-37.86262462804744,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,1620.5084027443318
7,145.03974146,-37.84907593,184,FALSE,1,7.1,145.039741464016_-37.8626246280474,145.03974146401575,-37.86262462804744,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,1620.5084027443318
7,145.05147498,-37.85585028,185,FALSE,1,7.1,145.039741464016_-37.8626246280474,145.03974146401575,-37.86262462804744,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,1620.5084027443318
7,145.05147498,-37.86939898,186,FALSE,1,7.1,145.039741464016_-37.8626246280474,145.03974146401575,-37.86262462804744,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,1620.5084027443318
7,145.03974146,-37.87617333,187,FALSE,1,7.1,145.039741464016_-37.8626246280474,145.03974146401575,-37.86262462804744,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,1620.5084027443318
7,145.02800795,-37.86939898,188,FALSE,1,7.1,145.039741464016_-37.8626246280474,145.03974146401575,-37.86262462804744,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,1620.5084027443318
7,145.02800795,-37.85585028,189,FALSE,1,7.1,145.039741464016_-37.8626246280474,145.03974146401575,-37.86262462804744,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,1620.5084027443318
8,145.02800795,-37.89649638,190,FALSE,1,8.1,145.039741464016_-37.9032707275162,145.03974146401575,-37.903270727516244,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,23,606.7768585126394
8,145.03974146,-37.88972203,191,FALSE,1,8.1,145.039741464016_-37.9032707275162,145.03974146401575,-37.903270727516244,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,23,606.7768585126394
8,145.05147498,-37.89649638,192,FALSE,1,8.1,145.039741464016_-37.9032707275162,145.03974146401575,-37.903270727516244,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,23,606.7768585126394
8,145.05147498,-37.91004508,193,FALSE,1,8.1,145.039741464016_-37.9032707275162,145.03974146401575,-37.903270727516244,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,23,606.7768585126394
8,145.03974146,-37.91681943,194,FALSE,1,8.1,145.039741464016_-37.9032707275162,145.03974146401575,-37.903270727516244,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,23,606.7768585126394
8,145.02800795,-37.91004508,195,FALSE,1,8.1,145.039741464016_-37.9032707275162,145.03974146401575,-37.903270727516244,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,23,606.7768585126394
8,145.02800795,-37.89649638,196,FALSE,1,8.1,145.039741464016_-37.9032707275162,145.03974146401575,-37.903270727516244,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,23,606.7768585126394
9,145.02800795,-37.93714248,197,FALSE,1,9.1,145.039741464016_-37.943916826985,145.03974146401575,-37.94391682698504,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,16,1048.9265216356193
9,145.03974146,-37.93036813,198,FALSE,1,9.1,145.039741464016_-37.943916826985,145.03974146401575,-37.94391682698504,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,16,1048.9265216356193
9,145.05147498,-37.93714248,199,FALSE,1,9.1,145.039741464016_-37.943916826985,145.03974146401575,-37.94391682698504,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,16,1048.9265216356193
9,145.05147498,-37.95069118,200,FALSE,1,9.1,145.039741464016_-37.943916826985,145.03974146401575,-37.94391682698504,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,16,1048.9265216356193
9,145.03974146,-37.95746553,201,FALSE,1,9.1,145.039741464016_-37.943916826985,145.03974146401575,-37.94391682698504,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,16,1048.9265216356193
9,145.02800795,-37.95069118,202,FALSE,1,9.1,145.039741464016_-37.943916826985,145.03974146401575,-37.94391682698504,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,16,1048.9265216356193
9,145.02800795,-37.93714248,203,FALSE,1,9.1,145.039741464016_-37.943916826985,145.03974146401575,-37.94391682698504,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,16,1048.9265216356193
