id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
30,153.144343,-27.90291427,166,FALSE,1,30.1,153.144342999214_-27.8505487901233,153.144342999214,-27.850548790123284,153.17529723_-27.75975888,311021310,31310,Wolffdene - Bahrs Scrub,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,27.8338,153.17529723,-27.75975888,6,23,70583.03601954633
30,153.09899316,-27.87673153,167,FALSE,1,30.1,153.144342999214_-27.8505487901233,153.144342999214,-27.850548790123284,153.17529723_-27.75975888,311021310,31310,Wolffdene - Bahrs Scrub,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,27.8338,153.17529723,-27.75975888,6,23,70583.03601954633
30,153.09899316,-27.82436605,168,FALSE,1,30.1,153.144342999214_-27.8505487901233,153.144342999214,-27.850548790123284,153.17529723_-27.75975888,311021310,31310,Wolffdene - Bahrs Scrub,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,27.8338,153.17529723,-27.75975888,6,23,70583.03601954633
31,153.144343,-27.74581783,169,FALSE,1,31.1,153.189692837206_-27.7720005666055,153.18969283720637,-27.772000566605502,153.20543942_-27.73102975,311021309,31309,Mount Warren Park,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.2169,153.20543942,-27.73102975,5,28,40391.10565893956
31,153.18969284,-27.71963508,170,FALSE,1,31.1,153.189692837206_-27.7720005666055,153.18969283720637,-27.772000566605502,153.20543942_-27.73102975,311021309,31309,Mount Warren Park,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.2169,153.20543942,-27.73102975,5,28,40391.10565893956
31,153.23504268,-27.74581783,171,FALSE,1,31.1,153.189692837206_-27.7720005666055,153.18969283720637,-27.772000566605502,153.20543942_-27.73102975,311021309,31309,Mount Warren Park,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.2169,153.20543942,-27.73102975,5,28,40391.10565893956
31,153.23504268,-27.79818331,172,FALSE,1,31.1,153.189692837206_-27.7720005666055,153.18969283720637,-27.772000566605502,153.20543942_-27.73102975,311021309,31309,Mount Warren Park,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.2169,153.20543942,-27.73102975,5,28,40391.10565893956
31,153.18969284,-27.82436605,173,FALSE,1,31.1,153.189692837206_-27.7720005666055,153.18969283720637,-27.772000566605502,153.20543942_-27.73102975,311021309,31309,Mount Warren Park,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.2169,153.20543942,-27.73102975,5,28,40391.10565893956
31,153.144343,-27.79818331,174,FALSE,1,31.1,153.189692837206_-27.7720005666055,153.18969283720637,-27.772000566605502,153.20543942_-27.73102975,311021309,31309,Mount Warren Park,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.2169,153.20543942,-27.73102975,5,28,40391.10565893956
31,153.144343,-27.74581783,175,FALSE,1,31.1,153.189692837206_-27.7720005666055,153.18969283720637,-27.772000566605502,153.20543942_-27.73102975,311021309,31309,Mount Warren Park,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.2169,153.20543942,-27.73102975,5,28,40391.10565893956
32,153.18969284,-27.6672696,176,FALSE,1,32.1,153.235042675199_-27.6934523430877,153.23504267519868,-27.69345234308772,153.23890745_-27.66871222,311051324,31324,Cornubia - Carbrook,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,37.5373,153.23890745,-27.66871222,20,32,65761.16104214115
32,153.23504268,-27.64108686,177,FALSE,1,32.1,153.235042675199_-27.6934523430877,153.23504267519868,-27.69345234308772,153.23890745_-27.66871222,311051324,31324,Cornubia - Carbrook,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,37.5373,153.23890745,-27.66871222,20,32,65761.16104214115
32,153.28039251,-27.6672696,178,FALSE,1,32.1,153.235042675199_-27.6934523430877,153.23504267519868,-27.69345234308772,153.23890745_-27.66871222,311051324,31324,Cornubia - Carbrook,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,37.5373,153.23890745,-27.66871222,20,32,65761.16104214115
32,153.28039251,-27.71963508,179,FALSE,1,32.1,153.235042675199_-27.6934523430877,153.23504267519868,-27.69345234308772,153.23890745_-27.66871222,311051324,31324,Cornubia - Carbrook,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,37.5373,153.23890745,-27.66871222,20,32,65761.16104214115
32,153.23504268,-27.74581783,180,FALSE,1,32.1,153.235042675199_-27.6934523430877,153.23504267519868,-27.69345234308772,153.23890745_-27.66871222,311051324,31324,Cornubia - Carbrook,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,37.5373,153.23890745,-27.66871222,20,32,65761.16104214115
32,153.18969284,-27.71963508,181,FALSE,1,32.1,153.235042675199_-27.6934523430877,153.23504267519868,-27.69345234308772,153.23890745_-27.66871222,311051324,31324,Cornubia - Carbrook,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,37.5373,153.23890745,-27.66871222,20,32,65761.16104214115
32,153.18969284,-27.6672696,182,FALSE,1,32.1,153.235042675199_-27.6934523430877,153.23504267519868,-27.69345234308772,153.23890745_-27.66871222,311051324,31324,Cornubia - Carbrook,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,37.5373,153.23890745,-27.66871222,20,32,65761.16104214115
4,152.73619446,-28.29565539,183,FALSE,1,4.1,152.781544295275_-28.32183813123,152.78154429527515,-28.321838131229974,152.91924966_-28.1376778,311011305,31305,Beaudesert,31101,Beaudesert,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,1628.0131,152.91924966,-28.1376778,1,2,58110.140618318626
4,152.7815443,-28.26947265,184,FALSE,1,4.1,152.781544295275_-28.32183813123,152.78154429527515,-28.321838131229974,152.91924966_-28.1376778,311011305,31305,Beaudesert,31101,Beaudesert,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,1628.0131,152.91924966,-28.1376778,1,2,58110.140618318626
4,152.82689413,-28.29565539,185,FALSE,1,4.1,152.781544295275_-28.32183813123,152.78154429527515,-28.321838131229974,152.91924966_-28.1376778,311011305,31305,Beaudesert,31101,Beaudesert,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,1628.0131,152.91924966,-28.1376778,1,2,58110.140618318626
4,152.82689413,-28.34802087,186,FALSE,1,4.1,152.781544295275_-28.32183813123,152.78154429527515,-28.321838131229974,152.91924966_-28.1376778,311011305,31305,Beaudesert,31101,Beaudesert,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,1628.0131,152.91924966,-28.1376778,1,2,58110.140618318626
4,152.7815443,-28.37420361,187,FALSE,1,4.1,152.781544295275_-28.32183813123,152.78154429527515,-28.321838131229974,152.91924966_-28.1376778,311011305,31305,Beaudesert,31101,Beaudesert,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,1628.0131,152.91924966,-28.1376778,1,2,58110.140618318626
4,152.73619446,-28.34802087,188,FALSE,1,4.1,152.781544295275_-28.32183813123,152.78154429527515,-28.321838131229974,152.91924966_-28.1376778,311011305,31305,Beaudesert,31101,Beaudesert,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,1628.0131,152.91924966,-28.1376778,1,2,58110.140618318626
4,152.73619446,-28.29565539,189,FALSE,1,4.1,152.781544295275_-28.32183813123,152.78154429527515,-28.321838131229974,152.91924966_-28.1376778,311011305,31305,Beaudesert,31101,Beaudesert,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,1628.0131,152.91924966,-28.1376778,1,2,58110.140618318626
5,152.7815443,-27.74581783,190,FALSE,1,5.1,152.826894133267_-27.7720005666055,152.82689413326744,-27.772000566605502,152.97067389_-27.67143956,311031315,31315,Greenbank Military Camp,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,40.5687,152.97067389,-27.67143956,11,24,64342.945028531394
5,152.82689413,-27.71963508,191,FALSE,1,5.1,152.826894133267_-27.7720005666055,152.82689413326744,-27.772000566605502,152.97067389_-27.67143956,311031315,31315,Greenbank Military Camp,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,40.5687,152.97067389,-27.67143956,11,24,64342.945028531394
5,152.87224397,-27.74581783,192,FALSE,1,5.1,152.826894133267_-27.7720005666055,152.82689413326744,-27.772000566605502,152.97067389_-27.67143956,311031315,31315,Greenbank Military Camp,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,40.5687,152.97067389,-27.67143956,11,24,64342.945028531394
5,152.87224397,-27.79818331,193,FALSE,1,5.1,152.826894133267_-27.7720005666055,152.82689413326744,-27.772000566605502,152.97067389_-27.67143956,311031315,31315,Greenbank Military Camp,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,40.5687,152.97067389,-27.67143956,11,24,64342.945028531394
5,152.82689413,-27.82436605,194,FALSE,1,5.1,152.826894133267_-27.7720005666055,152.82689413326744,-27.772000566605502,152.97067389_-27.67143956,311031315,31315,Greenbank Military Camp,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,40.5687,152.97067389,-27.67143956,11,24,64342.945028531394
5,152.7815443,-27.79818331,195,FALSE,1,5.1,152.826894133267_-27.7720005666055,152.82689413326744,-27.772000566605502,152.97067389_-27.67143956,311031315,31315,Greenbank Military Camp,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,40.5687,152.97067389,-27.67143956,11,24,64342.945028531394
5,152.7815443,-27.74581783,196,FALSE,1,5.1,152.826894133267_-27.7720005666055,152.82689413326744,-27.772000566605502,152.97067389_-27.67143956,311031315,31315,Greenbank Military Camp,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,40.5687,152.97067389,-27.67143956,11,24,64342.945028531394
6,152.7815443,-28.06001072,197,FALSE,1,6.1,152.826894133267_-28.0861934606766,152.82689413326744,-28.086193460676625,153.10573403_-27.62850105,311061336,31336,Woodridge,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.67,153.10573403,-27.62850105,32,12,5736.487129913583
6,152.82689413,-28.03382798,198,FALSE,1,6.1,152.826894133267_-28.0861934606766,152.82689413326744,-28.086193460676625,153.10573403_-27.62850105,311061336,31336,Woodridge,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.67,153.10573403,-27.62850105,32,12,5736.487129913583
6,152.87224397,-28.06001072,199,FALSE,1,6.1,152.826894133267_-28.0861934606766,152.82689413326744,-28.086193460676625,153.10573403_-27.62850105,311061336,31336,Woodridge,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.67,153.10573403,-27.62850105,32,12,5736.487129913583
6,152.87224397,-28.1123762,200,FALSE,1,6.1,152.826894133267_-28.0861934606766,152.82689413326744,-28.086193460676625,153.10573403_-27.62850105,311061336,31336,Woodridge,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.67,153.10573403,-27.62850105,32,12,5736.487129913583
6,152.82689413,-28.13855894,201,FALSE,1,6.1,152.826894133267_-28.0861934606766,152.82689413326744,-28.086193460676625,153.10573403_-27.62850105,311061336,31336,Woodridge,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.67,153.10573403,-27.62850105,32,12,5736.487129913583
6,152.7815443,-28.1123762,202,FALSE,1,6.1,152.826894133267_-28.0861934606766,152.82689413326744,-28.086193460676625,153.10573403_-27.62850105,311061336,31336,Woodridge,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.67,153.10573403,-27.62850105,32,12,5736.487129913583
6,152.7815443,-28.06001072,203,FALSE,1,6.1,152.826894133267_-28.0861934606766,152.82689413326744,-28.086193460676625,153.10573403_-27.62850105,311061336,31336,Woodridge,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.67,153.10573403,-27.62850105,32,12,5736.487129913583
7,152.7815443,-28.21710717,204,FALSE,1,7.1,152.826894133267_-28.2432899077122,152.82689413326744,-28.243289907712192,153.11310578_-27.65924082,311061330,31330,Kingston (Qld.),31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.8058,153.11310578,-27.65924082,26,5,17855.622749160022
7,152.82689413,-28.19092443,205,FALSE,1,7.1,152.826894133267_-28.2432899077122,152.82689413326744,-28.243289907712192,153.11310578_-27.65924082,311061330,31330,Kingston (Qld.),31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.8058,153.11310578,-27.65924082,26,5,17855.622749160022
7,152.87224397,-28.21710717,206,FALSE,1,7.1,152.826894133267_-28.2432899077122,152.82689413326744,-28.243289907712192,153.11310578_-27.65924082,311061330,31330,Kingston (Qld.),31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.8058,153.11310578,-27.65924082,26,5,17855.622749160022
7,152.87224397,-28.26947265,207,FALSE,1,7.1,152.826894133267_-28.2432899077122,152.82689413326744,-28.243289907712192,153.11310578_-27.65924082,311061330,31330,Kingston (Qld.),31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.8058,153.11310578,-27.65924082,26,5,17855.622749160022
7,152.82689413,-28.29565539,208,FALSE,1,7.1,152.826894133267_-28.2432899077122,152.82689413326744,-28.243289907712192,153.11310578_-27.65924082,311061330,31330,Kingston (Qld.),31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.8058,153.11310578,-27.65924082,26,5,17855.622749160022
7,152.7815443,-28.26947265,209,FALSE,1,7.1,152.826894133267_-28.2432899077122,152.82689413326744,-28.243289907712192,153.11310578_-27.65924082,311061330,31330,Kingston (Qld.),31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.8058,153.11310578,-27.65924082,26,5,17855.622749160022
7,152.7815443,-28.21710717,210,FALSE,1,7.1,152.826894133267_-28.2432899077122,152.82689413326744,-28.243289907712192,153.11310578_-27.65924082,311061330,31330,Kingston (Qld.),31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.8058,153.11310578,-27.65924082,26,5,17855.622749160022
8,152.82689413,-27.9814625,211,FALSE,1,8.1,152.87224397126_-28.0076452371588,152.87224397125982,-28.007645237158844,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,16,32478.46694717378
8,152.87224397,-27.95527975,212,FALSE,1,8.1,152.87224397126_-28.0076452371588,152.87224397125982,-28.007645237158844,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,16,32478.46694717378
8,152.91759381,-27.9814625,213,FALSE,1,8.1,152.87224397126_-28.0076452371588,152.87224397125982,-28.007645237158844,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,16,32478.46694717378
8,152.91759381,-28.03382798,214,FALSE,1,8.1,152.87224397126_-28.0076452371588,152.87224397125982,-28.007645237158844,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,16,32478.46694717378
8,152.87224397,-28.06001072,215,FALSE,1,8.1,152.87224397126_-28.0076452371588,152.87224397125982,-28.007645237158844,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,16,32478.46694717378
8,152.82689413,-28.03382798,216,FALSE,1,8.1,152.87224397126_-28.0076452371588,152.87224397125982,-28.007645237158844,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,16,32478.46694717378
8,152.82689413,-27.9814625,217,FALSE,1,8.1,152.87224397126_-28.0076452371588,152.87224397125982,-28.007645237158844,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,16,32478.46694717378
9,152.82689413,-28.13855894,218,FALSE,1,9.1,152.87224397126_-28.1647416841944,152.87224397125982,-28.164741684194404,153.13832043_-27.62041778,311061334,31334,Springwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.1501,153.13832043,-27.62041778,30,9,45794.21082551511
9,152.87224397,-28.1123762,219,FALSE,1,9.1,152.87224397126_-28.1647416841944,152.87224397125982,-28.164741684194404,153.13832043_-27.62041778,311061334,31334,Springwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.1501,153.13832043,-27.62041778,30,9,45794.21082551511
9,152.91759381,-28.13855894,220,FALSE,1,9.1,152.87224397126_-28.1647416841944,152.87224397125982,-28.164741684194404,153.13832043_-27.62041778,311061334,31334,Springwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.1501,153.13832043,-27.62041778,30,9,45794.21082551511
9,152.91759381,-28.19092443,221,FALSE,1,9.1,152.87224397126_-28.1647416841944,152.87224397125982,-28.164741684194404,153.13832043_-27.62041778,311061334,31334,Springwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.1501,153.13832043,-27.62041778,30,9,45794.21082551511
9,152.87224397,-28.21710717,222,FALSE,1,9.1,152.87224397126_-28.1647416841944,152.87224397125982,-28.164741684194404,153.13832043_-27.62041778,311061334,31334,Springwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.1501,153.13832043,-27.62041778,30,9,45794.21082551511
9,152.82689413,-28.19092443,223,FALSE,1,9.1,152.87224397126_-28.1647416841944,152.87224397125982,-28.164741684194404,153.13832043_-27.62041778,311061334,31334,Springwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.1501,153.13832043,-27.62041778,30,9,45794.21082551511
9,152.82689413,-28.13855894,224,FALSE,1,9.1,152.87224397126_-28.1647416841944,152.87224397125982,-28.164741684194404,153.13832043_-27.62041778,311061334,31334,Springwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.1501,153.13832043,-27.62041778,30,9,45794.21082551511
