id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
31,145.99421775,-18.07188769,173,FALSE,1,31.1,145.99421775346_-17.9269877235666,145.99421775345962,-17.926987723566594,145.93138121_-17.69049487,306031160,31160,Johnstone,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1294.6919,145.93138121,-17.69049487,23,14,78879.86055512379
31,145.8687307,-17.99943771,174,FALSE,1,31.1,145.99421775346_-17.9269877235666,145.99421775345962,-17.926987723566594,145.93138121_-17.69049487,306031160,31160,Johnstone,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1294.6919,145.93138121,-17.69049487,23,14,78879.86055512379
31,145.8687307,-17.85453774,175,FALSE,1,31.1,145.99421775346_-17.9269877235666,145.99421775345962,-17.926987723566594,145.93138121_-17.69049487,306031160,31160,Johnstone,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1294.6919,145.93138121,-17.69049487,23,14,78879.86055512379
32,145.8687307,-18.28923763,176,FALSE,1,32.1,145.99421775346_-18.3616876171236,145.99421775345962,-18.36168761712365,145.92613335_-18.11993497,306031161,31161,Tully,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,3065.1355,145.92613335,-18.11993497,24,4,81628.21664553019
32,145.99421775,-18.21678765,177,FALSE,1,32.1,145.99421775346_-18.3616876171236,145.99421775345962,-18.36168761712365,145.92613335_-18.11993497,306031161,31161,Tully,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,3065.1355,145.92613335,-18.11993497,24,4,81628.21664553019
32,146.1197048,-18.28923763,178,FALSE,1,32.1,145.99421775346_-18.3616876171236,145.99421775345962,-18.36168761712365,145.92613335_-18.11993497,306031161,31161,Tully,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,3065.1355,145.92613335,-18.11993497,24,4,81628.21664553019
32,146.1197048,-18.4341376,179,FALSE,1,32.1,145.99421775346_-18.3616876171236,145.99421775345962,-18.36168761712365,145.92613335_-18.11993497,306031161,31161,Tully,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,3065.1355,145.92613335,-18.11993497,24,4,81628.21664553019
32,145.99421775,-18.50658758,180,FALSE,1,32.1,145.99421775346_-18.3616876171236,145.99421775345962,-18.36168761712365,145.92613335_-18.11993497,306031161,31161,Tully,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,3065.1355,145.92613335,-18.11993497,24,4,81628.21664553019
32,145.8687307,-18.4341376,181,FALSE,1,32.1,145.99421775346_-18.3616876171236,145.99421775345962,-18.36168761712365,145.92613335_-18.11993497,306031161,31161,Tully,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,3065.1355,145.92613335,-18.11993497,24,4,81628.21664553019
32,145.8687307,-18.28923763,182,FALSE,1,32.1,145.99421775346_-18.3616876171236,145.99421775345962,-18.36168761712365,145.92613335_-18.11993497,306031161,31161,Tully,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,3065.1355,145.92613335,-18.11993497,24,4,81628.21664553019
33,146.1197048,-18.28923763,183,FALSE,1,33.1,146.245191854021_-18.3616876171236,146.24519185402147,-18.36168761712365,146.03183015_-17.52169066,306031159,31159,Innisfail,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,53.0453,146.03183015,-17.52169066,22,5,121789.44654168621
33,146.24519185,-18.21678765,184,FALSE,1,33.1,146.245191854021_-18.3616876171236,146.24519185402147,-18.36168761712365,146.03183015_-17.52169066,306031159,31159,Innisfail,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,53.0453,146.03183015,-17.52169066,22,5,121789.44654168621
33,146.3706789,-18.28923763,185,FALSE,1,33.1,146.245191854021_-18.3616876171236,146.24519185402147,-18.36168761712365,146.03183015_-17.52169066,306031159,31159,Innisfail,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,53.0453,146.03183015,-17.52169066,22,5,121789.44654168621
33,146.3706789,-18.4341376,186,FALSE,1,33.1,146.245191854021_-18.3616876171236,146.24519185402147,-18.36168761712365,146.03183015_-17.52169066,306031159,31159,Innisfail,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,53.0453,146.03183015,-17.52169066,22,5,121789.44654168621
33,146.24519185,-18.50658758,187,FALSE,1,33.1,146.245191854021_-18.3616876171236,146.24519185402147,-18.36168761712365,146.03183015_-17.52169066,306031159,31159,Innisfail,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,53.0453,146.03183015,-17.52169066,22,5,121789.44654168621
33,146.1197048,-18.4341376,188,FALSE,1,33.1,146.245191854021_-18.3616876171236,146.24519185402147,-18.36168761712365,146.03183015_-17.52169066,306031159,31159,Innisfail,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,53.0453,146.03183015,-17.52169066,22,5,121789.44654168621
33,146.1197048,-18.28923763,189,FALSE,1,33.1,146.245191854021_-18.3616876171236,146.24519185402147,-18.36168761712365,146.03183015_-17.52169066,306031159,31159,Innisfail,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,53.0453,146.03183015,-17.52169066,22,5,121789.44654168621
4,144.99032135,-15.89838822,190,FALSE,1,4.1,145.115808401493_-15.9708382025598,145.11580840149304,-15.970838202559818,145.26966601_-16.19195411,306041164,31164,Daintree,30604,Port Douglas - Daintree,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2231.2024,145.26966601,-16.19195411,27,32,96120.45178004086
4,145.1158084,-15.82593824,191,FALSE,1,4.1,145.115808401493_-15.9708382025598,145.11580840149304,-15.970838202559818,145.26966601_-16.19195411,306041164,31164,Daintree,30604,Port Douglas - Daintree,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2231.2024,145.26966601,-16.19195411,27,32,96120.45178004086
4,145.24129545,-15.89838822,192,FALSE,1,4.1,145.115808401493_-15.9708382025598,145.11580840149304,-15.970838202559818,145.26966601_-16.19195411,306041164,31164,Daintree,30604,Port Douglas - Daintree,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2231.2024,145.26966601,-16.19195411,27,32,96120.45178004086
4,145.24129545,-16.04328818,193,FALSE,1,4.1,145.115808401493_-15.9708382025598,145.11580840149304,-15.970838202559818,145.26966601_-16.19195411,306041164,31164,Daintree,30604,Port Douglas - Daintree,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2231.2024,145.26966601,-16.19195411,27,32,96120.45178004086
4,145.1158084,-16.11573817,194,FALSE,1,4.1,145.115808401493_-15.9708382025598,145.11580840149304,-15.970838202559818,145.26966601_-16.19195411,306041164,31164,Daintree,30604,Port Douglas - Daintree,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2231.2024,145.26966601,-16.19195411,27,32,96120.45178004086
4,144.99032135,-16.04328818,195,FALSE,1,4.1,145.115808401493_-15.9708382025598,145.11580840149304,-15.970838202559818,145.26966601_-16.19195411,306041164,31164,Daintree,30604,Port Douglas - Daintree,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2231.2024,145.26966601,-16.19195411,27,32,96120.45178004086
4,144.99032135,-15.89838822,196,FALSE,1,4.1,145.115808401493_-15.9708382025598,145.11580840149304,-15.970838202559818,145.26966601_-16.19195411,306041164,31164,Daintree,30604,Port Douglas - Daintree,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2231.2024,145.26966601,-16.19195411,27,32,96120.45178004086
5,144.99032135,-17.63718779,197,FALSE,1,5.1,145.115808401493_-17.7096377767881,145.11580840149304,-17.709637776788064,145.4636634_-17.21594142,306051166,31166,Atherton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,235.1886,145.4636634,-17.21594142,29,15,89793.91555261938
5,145.1158084,-17.56473781,198,FALSE,1,5.1,145.115808401493_-17.7096377767881,145.11580840149304,-17.709637776788064,145.4636634_-17.21594142,306051166,31166,Atherton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,235.1886,145.4636634,-17.21594142,29,15,89793.91555261938
5,145.24129545,-17.63718779,199,FALSE,1,5.1,145.115808401493_-17.7096377767881,145.11580840149304,-17.709637776788064,145.4636634_-17.21594142,306051166,31166,Atherton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,235.1886,145.4636634,-17.21594142,29,15,89793.91555261938
5,145.24129545,-17.78208776,200,FALSE,1,5.1,145.115808401493_-17.7096377767881,145.11580840149304,-17.709637776788064,145.4636634_-17.21594142,306051166,31166,Atherton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,235.1886,145.4636634,-17.21594142,29,15,89793.91555261938
5,145.1158084,-17.85453774,201,FALSE,1,5.1,145.115808401493_-17.7096377767881,145.11580840149304,-17.709637776788064,145.4636634_-17.21594142,306051166,31166,Atherton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,235.1886,145.4636634,-17.21594142,29,15,89793.91555261938
5,144.99032135,-17.78208776,202,FALSE,1,5.1,145.115808401493_-17.7096377767881,145.11580840149304,-17.709637776788064,145.4636634_-17.21594142,306051166,31166,Atherton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,235.1886,145.4636634,-17.21594142,29,15,89793.91555261938
5,144.99032135,-17.63718779,203,FALSE,1,5.1,145.115808401493_-17.7096377767881,145.11580840149304,-17.709637776788064,145.4636634_-17.21594142,306051166,31166,Atherton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,235.1886,145.4636634,-17.21594142,29,15,89793.91555261938
6,144.99032135,-18.07188769,204,FALSE,1,6.1,145.115808401493_-18.1443376703451,145.11580840149304,-18.144337670345124,145.73609462_-16.90000357,306021156,31156,Whitfield - Edge Hill,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.9258,145.73609462,-16.90000357,19,6,30155.878341826417
6,145.1158084,-17.99943771,205,FALSE,1,6.1,145.115808401493_-18.1443376703451,145.11580840149304,-18.144337670345124,145.73609462_-16.90000357,306021156,31156,Whitfield - Edge Hill,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.9258,145.73609462,-16.90000357,19,6,30155.878341826417
6,145.24129545,-18.07188769,206,FALSE,1,6.1,145.115808401493_-18.1443376703451,145.11580840149304,-18.144337670345124,145.73609462_-16.90000357,306021156,31156,Whitfield - Edge Hill,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.9258,145.73609462,-16.90000357,19,6,30155.878341826417
6,145.24129545,-18.21678765,207,FALSE,1,6.1,145.115808401493_-18.1443376703451,145.11580840149304,-18.144337670345124,145.73609462_-16.90000357,306021156,31156,Whitfield - Edge Hill,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.9258,145.73609462,-16.90000357,19,6,30155.878341826417
6,145.1158084,-18.28923763,208,FALSE,1,6.1,145.115808401493_-18.1443376703451,145.11580840149304,-18.144337670345124,145.73609462_-16.90000357,306021156,31156,Whitfield - Edge Hill,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.9258,145.73609462,-16.90000357,19,6,30155.878341826417
6,144.99032135,-18.21678765,209,FALSE,1,6.1,145.115808401493_-18.1443376703451,145.11580840149304,-18.144337670345124,145.73609462_-16.90000357,306021156,31156,Whitfield - Edge Hill,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.9258,145.73609462,-16.90000357,19,6,30155.878341826417
6,144.99032135,-18.07188769,210,FALSE,1,6.1,145.115808401493_-18.1443376703451,145.11580840149304,-18.144337670345124,145.73609462_-16.90000357,306021156,31156,Whitfield - Edge Hill,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.9258,145.73609462,-16.90000357,19,6,30155.878341826417
7,145.1158084,-16.11573817,211,FALSE,1,7.1,145.241295451774_-16.1881881493384,145.241295451774,-16.18818814933835,145.66134581_-16.77458316,306011139,31139,Clifton Beach - Kewarra Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,37.5348,145.66134581,-16.77458316,2,31,2219.1497989755894
7,145.24129545,-16.04328818,212,FALSE,1,7.1,145.241295451774_-16.1881881493384,145.241295451774,-16.18818814933835,145.66134581_-16.77458316,306011139,31139,Clifton Beach - Kewarra Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,37.5348,145.66134581,-16.77458316,2,31,2219.1497989755894
7,145.3667825,-16.11573817,213,FALSE,1,7.1,145.241295451774_-16.1881881493384,145.241295451774,-16.18818814933835,145.66134581_-16.77458316,306011139,31139,Clifton Beach - Kewarra Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,37.5348,145.66134581,-16.77458316,2,31,2219.1497989755894
7,145.3667825,-16.26063813,214,FALSE,1,7.1,145.241295451774_-16.1881881493384,145.241295451774,-16.18818814933835,145.66134581_-16.77458316,306011139,31139,Clifton Beach - Kewarra Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,37.5348,145.66134581,-16.77458316,2,31,2219.1497989755894
7,145.24129545,-16.33308811,215,FALSE,1,7.1,145.241295451774_-16.1881881493384,145.241295451774,-16.18818814933835,145.66134581_-16.77458316,306011139,31139,Clifton Beach - Kewarra Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,37.5348,145.66134581,-16.77458316,2,31,2219.1497989755894
7,145.1158084,-16.26063813,216,FALSE,1,7.1,145.241295451774_-16.1881881493384,145.241295451774,-16.18818814933835,145.66134581_-16.77458316,306011139,31139,Clifton Beach - Kewarra Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,37.5348,145.66134581,-16.77458316,2,31,2219.1497989755894
7,145.1158084,-16.11573817,217,FALSE,1,7.1,145.241295451774_-16.1881881493384,145.241295451774,-16.18818814933835,145.66134581_-16.77458316,306011139,31139,Clifton Beach - Kewarra Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,37.5348,145.66134581,-16.77458316,2,31,2219.1497989755894
8,145.1158084,-17.41983785,218,FALSE,1,8.1,145.241295451774_-17.4922878300095,145.241295451774,-17.492287830009534,145.6911551_-16.89471427,306011141,31141,Redlynch,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,59.3881,145.6911551,-16.89471427,4,19,52631.07214661594
8,145.24129545,-17.34738787,219,FALSE,1,8.1,145.241295451774_-17.4922878300095,145.241295451774,-17.492287830009534,145.6911551_-16.89471427,306011141,31141,Redlynch,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,59.3881,145.6911551,-16.89471427,4,19,52631.07214661594
8,145.3667825,-17.41983785,220,FALSE,1,8.1,145.241295451774_-17.4922878300095,145.241295451774,-17.492287830009534,145.6911551_-16.89471427,306011141,31141,Redlynch,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,59.3881,145.6911551,-16.89471427,4,19,52631.07214661594
8,145.3667825,-17.56473781,221,FALSE,1,8.1,145.241295451774_-17.4922878300095,145.241295451774,-17.492287830009534,145.6911551_-16.89471427,306011141,31141,Redlynch,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,59.3881,145.6911551,-16.89471427,4,19,52631.07214661594
8,145.24129545,-17.63718779,222,FALSE,1,8.1,145.241295451774_-17.4922878300095,145.241295451774,-17.492287830009534,145.6911551_-16.89471427,306011141,31141,Redlynch,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,59.3881,145.6911551,-16.89471427,4,19,52631.07214661594
8,145.1158084,-17.56473781,223,FALSE,1,8.1,145.241295451774_-17.4922878300095,145.241295451774,-17.492287830009534,145.6911551_-16.89471427,306011141,31141,Redlynch,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,59.3881,145.6911551,-16.89471427,4,19,52631.07214661594
8,145.1158084,-17.41983785,224,FALSE,1,8.1,145.241295451774_-17.4922878300095,145.241295451774,-17.492287830009534,145.6911551_-16.89471427,306011141,31141,Redlynch,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,59.3881,145.6911551,-16.89471427,4,19,52631.07214661594
9,145.1158084,-17.85453774,225,FALSE,1,9.1,145.241295451774_-17.9269877235666,145.241295451774,-17.926987723566594,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,11,104558.41384398
9,145.24129545,-17.78208776,226,FALSE,1,9.1,145.241295451774_-17.9269877235666,145.241295451774,-17.926987723566594,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,11,104558.41384398
9,145.3667825,-17.85453774,227,FALSE,1,9.1,145.241295451774_-17.9269877235666,145.241295451774,-17.926987723566594,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,11,104558.41384398
9,145.3667825,-17.99943771,228,FALSE,1,9.1,145.241295451774_-17.9269877235666,145.241295451774,-17.926987723566594,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,11,104558.41384398
9,145.24129545,-18.07188769,229,FALSE,1,9.1,145.241295451774_-17.9269877235666,145.241295451774,-17.926987723566594,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,11,104558.41384398
9,145.1158084,-17.99943771,230,FALSE,1,9.1,145.241295451774_-17.9269877235666,145.241295451774,-17.926987723566594,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,11,104558.41384398
9,145.1158084,-17.85453774,231,FALSE,1,9.1,145.241295451774_-17.9269877235666,145.241295451774,-17.926987723566594,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,11,104558.41384398
