id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
31,150.81132238,-24.34101917,173,FALSE,1,31.1,150.81132237817_-24.0146102149265,150.81132237816985,-24.01461021492653,151.20659112_-23.83972981,308051532,31532,Callemondah,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,32.726,151.20659112,-23.83972981,27,21,267857.0828448275
31,150.52864393,-24.17781469,174,FALSE,1,31.1,150.81132237817_-24.0146102149265,150.81132237816985,-24.01461021492653,151.20659112_-23.83972981,308051532,31532,Callemondah,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,32.726,151.20659112,-23.83972981,27,21,267857.0828448275
31,150.52864393,-23.85140574,175,FALSE,1,31.1,150.81132237817_-24.0146102149265,150.81132237816985,-24.01461021492653,151.20659112_-23.83972981,308051532,31532,Callemondah,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,32.726,151.20659112,-23.83972981,27,21,267857.0828448275
32,150.81132238,-23.36179231,176,FALSE,1,32.1,151.094000821489_-23.5249967888934,151.09400082148892,-23.52499678889345,151.26113929_-23.85194404,308051534,31534,Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.2312,151.26113929,-23.85194404,29,29,183145.78065264304
32,151.09400082,-23.19858784,177,FALSE,1,32.1,151.094000821489_-23.5249967888934,151.09400082148892,-23.52499678889345,151.26113929_-23.85194404,308051534,31534,Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.2312,151.26113929,-23.85194404,29,29,183145.78065264304
32,151.37667926,-23.36179231,178,FALSE,1,32.1,151.094000821489_-23.5249967888934,151.09400082148892,-23.52499678889345,151.26113929_-23.85194404,308051534,31534,Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.2312,151.26113929,-23.85194404,29,29,183145.78065264304
32,151.37667926,-23.68820126,179,FALSE,1,32.1,151.094000821489_-23.5249967888934,151.09400082148892,-23.52499678889345,151.26113929_-23.85194404,308051534,31534,Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.2312,151.26113929,-23.85194404,29,29,183145.78065264304
32,151.09400082,-23.85140574,180,FALSE,1,32.1,151.094000821489_-23.5249967888934,151.09400082148892,-23.52499678889345,151.26113929_-23.85194404,308051534,31534,Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.2312,151.26113929,-23.85194404,29,29,183145.78065264304
32,150.81132238,-23.68820126,181,FALSE,1,32.1,151.094000821489_-23.5249967888934,151.09400082148892,-23.52499678889345,151.26113929_-23.85194404,308051534,31534,Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.2312,151.26113929,-23.85194404,29,29,183145.78065264304
32,150.81132238,-23.36179231,182,FALSE,1,32.1,151.094000821489_-23.5249967888934,151.09400082148892,-23.52499678889345,151.26113929_-23.85194404,308051534,31534,Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.2312,151.26113929,-23.85194404,29,29,183145.78065264304
33,151.09400082,-23.85140574,183,FALSE,1,33.1,151.376679264808_-24.0146102149265,151.37667926480793,-24.01461021492653,151.36082162_-23.97359484,308051531,31531,Boyne Island - Tannum Sands,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,122.9585,151.36082162,-23.97359484,26,22,265592.57662229415
33,151.37667926,-23.68820126,184,FALSE,1,33.1,151.376679264808_-24.0146102149265,151.37667926480793,-24.01461021492653,151.36082162_-23.97359484,308051531,31531,Boyne Island - Tannum Sands,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,122.9585,151.36082162,-23.97359484,26,22,265592.57662229415
33,151.65935771,-23.85140574,185,FALSE,1,33.1,151.376679264808_-24.0146102149265,151.37667926480793,-24.01461021492653,151.36082162_-23.97359484,308051531,31531,Boyne Island - Tannum Sands,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,122.9585,151.36082162,-23.97359484,26,22,265592.57662229415
33,151.65935771,-24.17781469,186,FALSE,1,33.1,151.376679264808_-24.0146102149265,151.37667926480793,-24.01461021492653,151.36082162_-23.97359484,308051531,31531,Boyne Island - Tannum Sands,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,122.9585,151.36082162,-23.97359484,26,22,265592.57662229415
33,151.37667926,-24.34101917,187,FALSE,1,33.1,151.376679264808_-24.0146102149265,151.37667926480793,-24.01461021492653,151.36082162_-23.97359484,308051531,31531,Boyne Island - Tannum Sands,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,122.9585,151.36082162,-23.97359484,26,22,265592.57662229415
33,151.09400082,-24.17781469,188,FALSE,1,33.1,151.376679264808_-24.0146102149265,151.37667926480793,-24.01461021492653,151.36082162_-23.97359484,308051531,31531,Boyne Island - Tannum Sands,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,122.9585,151.36082162,-23.97359484,26,22,265592.57662229415
33,151.09400082,-23.85140574,189,FALSE,1,33.1,151.376679264808_-24.0146102149265,151.37667926480793,-24.01461021492653,151.36082162_-23.97359484,308051531,31531,Boyne Island - Tannum Sands,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,122.9585,151.36082162,-23.97359484,26,22,265592.57662229415
34,151.37667926,-24.34101917,190,FALSE,1,34.1,151.659357708127_-24.5042236409596,151.659357708127,-24.504223640959616,151.70507085_-24.39482867,308051530,31530,Agnes Water - Miriam Vale,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3772.801,151.70507085,-24.39482867,25,14,196661.40103229517
34,151.65935771,-24.17781469,191,FALSE,1,34.1,151.659357708127_-24.5042236409596,151.659357708127,-24.504223640959616,151.70507085_-24.39482867,308051530,31530,Agnes Water - Miriam Vale,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3772.801,151.70507085,-24.39482867,25,14,196661.40103229517
34,151.94203615,-24.34101917,192,FALSE,1,34.1,151.659357708127_-24.5042236409596,151.659357708127,-24.504223640959616,151.70507085_-24.39482867,308051530,31530,Agnes Water - Miriam Vale,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3772.801,151.70507085,-24.39482867,25,14,196661.40103229517
34,151.94203615,-24.66742812,193,FALSE,1,34.1,151.659357708127_-24.5042236409596,151.659357708127,-24.504223640959616,151.70507085_-24.39482867,308051530,31530,Agnes Water - Miriam Vale,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3772.801,151.70507085,-24.39482867,25,14,196661.40103229517
34,151.65935771,-24.83063259,194,FALSE,1,34.1,151.659357708127_-24.5042236409596,151.659357708127,-24.504223640959616,151.70507085_-24.39482867,308051530,31530,Agnes Water - Miriam Vale,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3772.801,151.70507085,-24.39482867,25,14,196661.40103229517
34,151.37667926,-24.66742812,195,FALSE,1,34.1,151.659357708127_-24.5042236409596,151.659357708127,-24.504223640959616,151.70507085_-24.39482867,308051530,31530,Agnes Water - Miriam Vale,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3772.801,151.70507085,-24.39482867,25,14,196661.40103229517
34,151.37667926,-24.34101917,196,FALSE,1,34.1,151.659357708127_-24.5042236409596,151.659357708127,-24.504223640959616,151.70507085_-24.39482867,308051530,31530,Agnes Water - Miriam Vale,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3772.801,151.70507085,-24.39482867,25,14,196661.40103229517
4,147.41918106,-24.34101917,197,FALSE,1,4.1,147.70185950166_-24.5042236409596,147.70185950166024,-24.504223640959616,150.49936148_-23.3928193,308031222,31222,The Range - Allenstown,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,5.4954,150.49936148,-23.3928193,21,8,177659.72117967537
4,147.7018595,-24.17781469,198,FALSE,1,4.1,147.70185950166_-24.5042236409596,147.70185950166024,-24.504223640959616,150.49936148_-23.3928193,308031222,31222,The Range - Allenstown,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,5.4954,150.49936148,-23.3928193,21,8,177659.72117967537
4,147.98453794,-24.34101917,199,FALSE,1,4.1,147.70185950166_-24.5042236409596,147.70185950166024,-24.504223640959616,150.49936148_-23.3928193,308031222,31222,The Range - Allenstown,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,5.4954,150.49936148,-23.3928193,21,8,177659.72117967537
4,147.98453794,-24.66742812,200,FALSE,1,4.1,147.70185950166_-24.5042236409596,147.70185950166024,-24.504223640959616,150.49936148_-23.3928193,308031222,31222,The Range - Allenstown,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,5.4954,150.49936148,-23.3928193,21,8,177659.72117967537
4,147.7018595,-24.83063259,201,FALSE,1,4.1,147.70185950166_-24.5042236409596,147.70185950166024,-24.504223640959616,150.49936148_-23.3928193,308031222,31222,The Range - Allenstown,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,5.4954,150.49936148,-23.3928193,21,8,177659.72117967537
4,147.41918106,-24.66742812,202,FALSE,1,4.1,147.70185950166_-24.5042236409596,147.70185950166024,-24.504223640959616,150.49936148_-23.3928193,308031222,31222,The Range - Allenstown,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,5.4954,150.49936148,-23.3928193,21,8,177659.72117967537
4,147.41918106,-24.34101917,203,FALSE,1,4.1,147.70185950166_-24.5042236409596,147.70185950166024,-24.504223640959616,150.49936148_-23.3928193,308031222,31222,The Range - Allenstown,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,5.4954,150.49936148,-23.3928193,21,8,177659.72117967537
5,147.7018595,-22.87217889,204,FALSE,1,5.1,147.984537944979_-23.0353833628604,147.98453794497925,-23.03538336286036,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,30,196216.1350916339
5,147.98453794,-22.70897441,205,FALSE,1,5.1,147.984537944979_-23.0353833628604,147.98453794497925,-23.03538336286036,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,30,196216.1350916339
5,148.26721639,-22.87217889,206,FALSE,1,5.1,147.984537944979_-23.0353833628604,147.98453794497925,-23.03538336286036,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,30,196216.1350916339
5,148.26721639,-23.19858784,207,FALSE,1,5.1,147.984537944979_-23.0353833628604,147.98453794497925,-23.03538336286036,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,30,196216.1350916339
5,147.98453794,-23.36179231,208,FALSE,1,5.1,147.984537944979_-23.0353833628604,147.98453794497925,-23.03538336286036,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,30,196216.1350916339
5,147.7018595,-23.19858784,209,FALSE,1,5.1,147.984537944979_-23.0353833628604,147.98453794497925,-23.03538336286036,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,30,196216.1350916339
5,147.7018595,-22.87217889,210,FALSE,1,5.1,147.984537944979_-23.0353833628604,147.98453794497925,-23.03538336286036,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,30,196216.1350916339
6,147.7018595,-23.85140574,211,FALSE,1,6.1,147.984537944979_-24.0146102149265,147.98453794497925,-24.01461021492653,150.51193488_-23.35769655,308031214,31214,Park Avenue,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4.9631,150.51193488,-23.35769655,13,16,23891.483185659778
6,147.98453794,-23.68820126,212,FALSE,1,6.1,147.984537944979_-24.0146102149265,147.98453794497925,-24.01461021492653,150.51193488_-23.35769655,308031214,31214,Park Avenue,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4.9631,150.51193488,-23.35769655,13,16,23891.483185659778
6,148.26721639,-23.85140574,213,FALSE,1,6.1,147.984537944979_-24.0146102149265,147.98453794497925,-24.01461021492653,150.51193488_-23.35769655,308031214,31214,Park Avenue,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4.9631,150.51193488,-23.35769655,13,16,23891.483185659778
6,148.26721639,-24.17781469,214,FALSE,1,6.1,147.984537944979_-24.0146102149265,147.98453794497925,-24.01461021492653,150.51193488_-23.35769655,308031214,31214,Park Avenue,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4.9631,150.51193488,-23.35769655,13,16,23891.483185659778
6,147.98453794,-24.34101917,215,FALSE,1,6.1,147.984537944979_-24.0146102149265,147.98453794497925,-24.01461021492653,150.51193488_-23.35769655,308031214,31214,Park Avenue,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4.9631,150.51193488,-23.35769655,13,16,23891.483185659778
6,147.7018595,-24.17781469,216,FALSE,1,6.1,147.984537944979_-24.0146102149265,147.98453794497925,-24.01461021492653,150.51193488_-23.35769655,308031214,31214,Park Avenue,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4.9631,150.51193488,-23.35769655,13,16,23891.483185659778
6,147.7018595,-23.85140574,217,FALSE,1,6.1,147.984537944979_-24.0146102149265,147.98453794497925,-24.01461021492653,150.51193488_-23.35769655,308031214,31214,Park Avenue,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4.9631,150.51193488,-23.35769655,13,16,23891.483185659778
7,147.98453794,-23.36179231,218,FALSE,1,7.1,148.267216388298_-23.5249967888934,148.26721638829835,-23.52499678889345,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,24,249419.35654349194
7,148.26721639,-23.19858784,219,FALSE,1,7.1,148.267216388298_-23.5249967888934,148.26721638829835,-23.52499678889345,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,24,249419.35654349194
7,148.54989483,-23.36179231,220,FALSE,1,7.1,148.267216388298_-23.5249967888934,148.26721638829835,-23.52499678889345,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,24,249419.35654349194
7,148.54989483,-23.68820126,221,FALSE,1,7.1,148.267216388298_-23.5249967888934,148.26721638829835,-23.52499678889345,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,24,249419.35654349194
7,148.26721639,-23.85140574,222,FALSE,1,7.1,148.267216388298_-23.5249967888934,148.26721638829835,-23.52499678889345,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,24,249419.35654349194
7,147.98453794,-23.68820126,223,FALSE,1,7.1,148.267216388298_-23.5249967888934,148.26721638829835,-23.52499678889345,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,24,249419.35654349194
7,147.98453794,-23.36179231,224,FALSE,1,7.1,148.267216388298_-23.5249967888934,148.26721638829835,-23.52499678889345,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,24,249419.35654349194
8,147.98453794,-24.34101917,225,FALSE,1,8.1,148.267216388298_-24.5042236409596,148.26721638829835,-24.504223640959616,150.56511219_-23.36862657,308031211,31211,Lakes Creek,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,16.8069,150.56511219,-23.36862657,10,9,115547.247961887
8,148.26721639,-24.17781469,226,FALSE,1,8.1,148.267216388298_-24.5042236409596,148.26721638829835,-24.504223640959616,150.56511219_-23.36862657,308031211,31211,Lakes Creek,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,16.8069,150.56511219,-23.36862657,10,9,115547.247961887
8,148.54989483,-24.34101917,227,FALSE,1,8.1,148.267216388298_-24.5042236409596,148.26721638829835,-24.504223640959616,150.56511219_-23.36862657,308031211,31211,Lakes Creek,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,16.8069,150.56511219,-23.36862657,10,9,115547.247961887
8,148.54989483,-24.66742812,228,FALSE,1,8.1,148.267216388298_-24.5042236409596,148.26721638829835,-24.504223640959616,150.56511219_-23.36862657,308031211,31211,Lakes Creek,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,16.8069,150.56511219,-23.36862657,10,9,115547.247961887
8,148.26721639,-24.83063259,229,FALSE,1,8.1,148.267216388298_-24.5042236409596,148.26721638829835,-24.504223640959616,150.56511219_-23.36862657,308031211,31211,Lakes Creek,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,16.8069,150.56511219,-23.36862657,10,9,115547.247961887
8,147.98453794,-24.66742812,230,FALSE,1,8.1,148.267216388298_-24.5042236409596,148.26721638829835,-24.504223640959616,150.56511219_-23.36862657,308031211,31211,Lakes Creek,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,16.8069,150.56511219,-23.36862657,10,9,115547.247961887
8,147.98453794,-24.34101917,231,FALSE,1,8.1,148.267216388298_-24.5042236409596,148.26721638829835,-24.504223640959616,150.56511219_-23.36862657,308031211,31211,Lakes Creek,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,16.8069,150.56511219,-23.36862657,10,9,115547.247961887
9,148.26721639,-22.87217889,232,FALSE,1,9.1,148.549894831617_-23.0353833628604,148.5498948316174,-23.03538336286036,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,31,133404.43421408476
9,148.54989483,-22.70897441,233,FALSE,1,9.1,148.549894831617_-23.0353833628604,148.5498948316174,-23.03538336286036,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,31,133404.43421408476
9,148.83257327,-22.87217889,234,FALSE,1,9.1,148.549894831617_-23.0353833628604,148.5498948316174,-23.03538336286036,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,31,133404.43421408476
9,148.83257327,-23.19858784,235,FALSE,1,9.1,148.549894831617_-23.0353833628604,148.5498948316174,-23.03538336286036,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,31,133404.43421408476
9,148.54989483,-23.36179231,236,FALSE,1,9.1,148.549894831617_-23.0353833628604,148.5498948316174,-23.03538336286036,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,31,133404.43421408476
9,148.26721639,-23.19858784,237,FALSE,1,9.1,148.549894831617_-23.0353833628604,148.5498948316174,-23.03538336286036,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,31,133404.43421408476
9,148.26721639,-22.87217889,238,FALSE,1,9.1,148.549894831617_-23.0353833628604,148.5498948316174,-23.03538336286036,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,31,133404.43421408476
