id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
31,150.5698302,-24.60733983,173,FALSE,1,31.1,150.569830197942_-24.2678471665509,150.5698301979416,-24.26784716655094,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,16,265508.1885776888
31,150.27582093,-24.4375935,174,FALSE,1,31.1,150.569830197942_-24.2678471665509,150.5698301979416,-24.26784716655094,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,16,265508.1885776888
31,150.27582093,-24.09810083,175,FALSE,1,31.1,150.569830197942_-24.2678471665509,150.5698301979416,-24.26784716655094,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,16,265508.1885776888
32,150.5698302,-23.58886184,176,FALSE,1,32.1,150.863839470852_-23.758608167974,150.86383947085184,-23.75860816797404,151.20659112_-23.83972981,308051532,31532,Callemondah,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,32.726,151.20659112,-23.83972981,27,25,267950.57651609037
32,150.86383947,-23.4191155,177,FALSE,1,32.1,150.863839470852_-23.758608167974,150.86383947085184,-23.75860816797404,151.20659112_-23.83972981,308051532,31532,Callemondah,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,32.726,151.20659112,-23.83972981,27,25,267950.57651609037
32,151.15784874,-23.58886184,178,FALSE,1,32.1,150.863839470852_-23.758608167974,150.86383947085184,-23.75860816797404,151.20659112_-23.83972981,308051532,31532,Callemondah,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,32.726,151.20659112,-23.83972981,27,25,267950.57651609037
32,151.15784874,-23.9283545,179,FALSE,1,32.1,150.863839470852_-23.758608167974,150.86383947085184,-23.75860816797404,151.20659112_-23.83972981,308051532,31532,Callemondah,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,32.726,151.20659112,-23.83972981,27,25,267950.57651609037
32,150.86383947,-24.09810083,180,FALSE,1,32.1,150.863839470852_-23.758608167974,150.86383947085184,-23.75860816797404,151.20659112_-23.83972981,308051532,31532,Callemondah,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,32.726,151.20659112,-23.83972981,27,25,267950.57651609037
32,150.5698302,-23.9283545,181,FALSE,1,32.1,150.863839470852_-23.758608167974,150.86383947085184,-23.75860816797404,151.20659112_-23.83972981,308051532,31532,Callemondah,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,32.726,151.20659112,-23.83972981,27,25,267950.57651609037
32,150.5698302,-23.58886184,182,FALSE,1,32.1,150.863839470852_-23.758608167974,150.86383947085184,-23.75860816797404,151.20659112_-23.83972981,308051532,31532,Callemondah,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,32.726,151.20659112,-23.83972981,27,25,267950.57651609037
33,150.86383947,-24.09810083,183,FALSE,1,33.1,151.157848743762_-24.2678471665509,151.15784874376206,-24.26784716655094,151.36082162_-23.97359484,308051531,31531,Boyne Island - Tannum Sands,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,122.9585,151.36082162,-23.97359484,26,17,323179.0996837178
33,151.15784874,-23.9283545,184,FALSE,1,33.1,151.157848743762_-24.2678471665509,151.15784874376206,-24.26784716655094,151.36082162_-23.97359484,308051531,31531,Boyne Island - Tannum Sands,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,122.9585,151.36082162,-23.97359484,26,17,323179.0996837178
33,151.45185802,-24.09810083,185,FALSE,1,33.1,151.157848743762_-24.2678471665509,151.15784874376206,-24.26784716655094,151.36082162_-23.97359484,308051531,31531,Boyne Island - Tannum Sands,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,122.9585,151.36082162,-23.97359484,26,17,323179.0996837178
33,151.45185802,-24.4375935,186,FALSE,1,33.1,151.157848743762_-24.2678471665509,151.15784874376206,-24.26784716655094,151.36082162_-23.97359484,308051531,31531,Boyne Island - Tannum Sands,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,122.9585,151.36082162,-23.97359484,26,17,323179.0996837178
33,151.15784874,-24.60733983,187,FALSE,1,33.1,151.157848743762_-24.2678471665509,151.15784874376206,-24.26784716655094,151.36082162_-23.97359484,308051531,31531,Boyne Island - Tannum Sands,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,122.9585,151.36082162,-23.97359484,26,17,323179.0996837178
33,150.86383947,-24.4375935,188,FALSE,1,33.1,151.157848743762_-24.2678471665509,151.15784874376206,-24.26784716655094,151.36082162_-23.97359484,308051531,31531,Boyne Island - Tannum Sands,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,122.9585,151.36082162,-23.97359484,26,17,323179.0996837178
33,150.86383947,-24.09810083,189,FALSE,1,33.1,151.157848743762_-24.2678471665509,151.15784874376206,-24.26784716655094,151.36082162_-23.97359484,308051531,31531,Boyne Island - Tannum Sands,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,122.9585,151.36082162,-23.97359484,26,17,323179.0996837178
34,151.45185802,-24.09810083,190,FALSE,1,34.1,151.745867289582_-24.2678471665509,151.7458672895825,-24.26784716655094,151.70507085_-24.39482867,308051530,31530,Agnes Water - Miriam Vale,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3772.801,151.70507085,-24.39482867,25,18,241206.6609040749
34,151.74586729,-23.9283545,191,FALSE,1,34.1,151.745867289582_-24.2678471665509,151.7458672895825,-24.26784716655094,151.70507085_-24.39482867,308051530,31530,Agnes Water - Miriam Vale,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3772.801,151.70507085,-24.39482867,25,18,241206.6609040749
34,152.03987656,-24.09810083,192,FALSE,1,34.1,151.745867289582_-24.2678471665509,151.7458672895825,-24.26784716655094,151.70507085_-24.39482867,308051530,31530,Agnes Water - Miriam Vale,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3772.801,151.70507085,-24.39482867,25,18,241206.6609040749
34,152.03987656,-24.4375935,193,FALSE,1,34.1,151.745867289582_-24.2678471665509,151.7458672895825,-24.26784716655094,151.70507085_-24.39482867,308051530,31530,Agnes Water - Miriam Vale,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3772.801,151.70507085,-24.39482867,25,18,241206.6609040749
34,151.74586729,-24.60733983,194,FALSE,1,34.1,151.745867289582_-24.2678471665509,151.7458672895825,-24.26784716655094,151.70507085_-24.39482867,308051530,31530,Agnes Water - Miriam Vale,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3772.801,151.70507085,-24.39482867,25,18,241206.6609040749
34,151.45185802,-24.4375935,195,FALSE,1,34.1,151.745867289582_-24.2678471665509,151.7458672895825,-24.26784716655094,151.70507085_-24.39482867,308051530,31530,Agnes Water - Miriam Vale,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3772.801,151.70507085,-24.39482867,25,18,241206.6609040749
34,151.45185802,-24.09810083,196,FALSE,1,34.1,151.745867289582_-24.2678471665509,151.7458672895825,-24.26784716655094,151.70507085_-24.39482867,308051530,31530,Agnes Water - Miriam Vale,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3772.801,151.70507085,-24.39482867,25,18,241206.6609040749
4,147.3357282,-23.07962284,197,FALSE,1,4.1,147.629737468839_-23.2493691693971,147.62973746883935,-23.24936916939714,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,26,295642.5467032233
4,147.62973747,-22.9098765,198,FALSE,1,4.1,147.629737468839_-23.2493691693971,147.62973746883935,-23.24936916939714,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,26,295642.5467032233
4,147.92374674,-23.07962284,199,FALSE,1,4.1,147.629737468839_-23.2493691693971,147.62973746883935,-23.24936916939714,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,26,295642.5467032233
4,147.92374674,-23.4191155,200,FALSE,1,4.1,147.629737468839_-23.2493691693971,147.62973746883935,-23.24936916939714,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,26,295642.5467032233
4,147.62973747,-23.58886184,201,FALSE,1,4.1,147.629737468839_-23.2493691693971,147.62973746883935,-23.24936916939714,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,26,295642.5467032233
4,147.3357282,-23.4191155,202,FALSE,1,4.1,147.629737468839_-23.2493691693971,147.62973746883935,-23.24936916939714,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,26,295642.5467032233
4,147.3357282,-23.07962284,203,FALSE,1,4.1,147.629737468839_-23.2493691693971,147.62973746883935,-23.24936916939714,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,26,295642.5467032233
5,147.3357282,-24.09810083,204,FALSE,1,5.1,147.629737468839_-24.2678471665509,147.62973746883935,-24.26784716655094,150.47095866_-23.39786002,308031216,31216,Rockhampton - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,34.5491,150.47095866,-23.39786002,15,11,185000.4394545521
5,147.62973747,-23.9283545,205,FALSE,1,5.1,147.629737468839_-24.2678471665509,147.62973746883935,-24.26784716655094,150.47095866_-23.39786002,308031216,31216,Rockhampton - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,34.5491,150.47095866,-23.39786002,15,11,185000.4394545521
5,147.92374674,-24.09810083,206,FALSE,1,5.1,147.629737468839_-24.2678471665509,147.62973746883935,-24.26784716655094,150.47095866_-23.39786002,308031216,31216,Rockhampton - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,34.5491,150.47095866,-23.39786002,15,11,185000.4394545521
5,147.92374674,-24.4375935,207,FALSE,1,5.1,147.629737468839_-24.2678471665509,147.62973746883935,-24.26784716655094,150.47095866_-23.39786002,308031216,31216,Rockhampton - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,34.5491,150.47095866,-23.39786002,15,11,185000.4394545521
5,147.62973747,-24.60733983,208,FALSE,1,5.1,147.629737468839_-24.2678471665509,147.62973746883935,-24.26784716655094,150.47095866_-23.39786002,308031216,31216,Rockhampton - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,34.5491,150.47095866,-23.39786002,15,11,185000.4394545521
5,147.3357282,-24.4375935,209,FALSE,1,5.1,147.629737468839_-24.2678471665509,147.62973746883935,-24.26784716655094,150.47095866_-23.39786002,308031216,31216,Rockhampton - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,34.5491,150.47095866,-23.39786002,15,11,185000.4394545521
5,147.3357282,-24.09810083,210,FALSE,1,5.1,147.629737468839_-24.2678471665509,147.62973746883935,-24.26784716655094,150.47095866_-23.39786002,308031216,31216,Rockhampton - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,34.5491,150.47095866,-23.39786002,15,11,185000.4394545521
6,147.62973747,-22.57038384,211,FALSE,1,6.1,147.92374674175_-22.7401301708202,147.92374674174954,-22.74013017082024,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,31,198946.5287363884
6,147.92374674,-22.40063751,212,FALSE,1,6.1,147.92374674175_-22.7401301708202,147.92374674174954,-22.74013017082024,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,31,198946.5287363884
6,148.21775601,-22.57038384,213,FALSE,1,6.1,147.92374674175_-22.7401301708202,147.92374674174954,-22.74013017082024,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,31,198946.5287363884
6,148.21775601,-22.9098765,214,FALSE,1,6.1,147.92374674175_-22.7401301708202,147.92374674174954,-22.74013017082024,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,31,198946.5287363884
6,147.92374674,-23.07962284,215,FALSE,1,6.1,147.92374674175_-22.7401301708202,147.92374674174954,-22.74013017082024,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,31,198946.5287363884
6,147.62973747,-22.9098765,216,FALSE,1,6.1,147.92374674175_-22.7401301708202,147.92374674174954,-22.74013017082024,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,31,198946.5287363884
6,147.62973747,-22.57038384,217,FALSE,1,6.1,147.92374674175_-22.7401301708202,147.92374674174954,-22.74013017082024,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,31,198946.5287363884
7,147.62973747,-23.58886184,218,FALSE,1,7.1,147.92374674175_-23.758608167974,147.92374674174954,-23.75860816797404,150.51193488_-23.35769655,308031214,31214,Park Avenue,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4.9631,150.51193488,-23.35769655,13,20,155710.33282184822
7,147.92374674,-23.4191155,219,FALSE,1,7.1,147.92374674175_-23.758608167974,147.92374674174954,-23.75860816797404,150.51193488_-23.35769655,308031214,31214,Park Avenue,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4.9631,150.51193488,-23.35769655,13,20,155710.33282184822
7,148.21775601,-23.58886184,220,FALSE,1,7.1,147.92374674175_-23.758608167974,147.92374674174954,-23.75860816797404,150.51193488_-23.35769655,308031214,31214,Park Avenue,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4.9631,150.51193488,-23.35769655,13,20,155710.33282184822
7,148.21775601,-23.9283545,221,FALSE,1,7.1,147.92374674175_-23.758608167974,147.92374674174954,-23.75860816797404,150.51193488_-23.35769655,308031214,31214,Park Avenue,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4.9631,150.51193488,-23.35769655,13,20,155710.33282184822
7,147.92374674,-24.09810083,222,FALSE,1,7.1,147.92374674175_-23.758608167974,147.92374674174954,-23.75860816797404,150.51193488_-23.35769655,308031214,31214,Park Avenue,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4.9631,150.51193488,-23.35769655,13,20,155710.33282184822
7,147.62973747,-23.9283545,223,FALSE,1,7.1,147.92374674175_-23.758608167974,147.92374674174954,-23.75860816797404,150.51193488_-23.35769655,308031214,31214,Park Avenue,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4.9631,150.51193488,-23.35769655,13,20,155710.33282184822
7,147.62973747,-23.58886184,224,FALSE,1,7.1,147.92374674175_-23.758608167974,147.92374674174954,-23.75860816797404,150.51193488_-23.35769655,308031214,31214,Park Avenue,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4.9631,150.51193488,-23.35769655,13,20,155710.33282184822
8,147.62973747,-24.60733983,225,FALSE,1,8.1,147.92374674175_-24.7770861651278,147.92374674174954,-24.77708616512784,150.70564243_-23.36628407,308031218,31218,Rockhampton Region - East,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,680.8738,150.70564243,-23.36628407,17,5,236972.56591856456
8,147.92374674,-24.4375935,226,FALSE,1,8.1,147.92374674175_-24.7770861651278,147.92374674174954,-24.77708616512784,150.70564243_-23.36628407,308031218,31218,Rockhampton Region - East,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,680.8738,150.70564243,-23.36628407,17,5,236972.56591856456
8,148.21775601,-24.60733983,227,FALSE,1,8.1,147.92374674175_-24.7770861651278,147.92374674174954,-24.77708616512784,150.70564243_-23.36628407,308031218,31218,Rockhampton Region - East,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,680.8738,150.70564243,-23.36628407,17,5,236972.56591856456
8,148.21775601,-24.9468325,228,FALSE,1,8.1,147.92374674175_-24.7770861651278,147.92374674174954,-24.77708616512784,150.70564243_-23.36628407,308031218,31218,Rockhampton Region - East,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,680.8738,150.70564243,-23.36628407,17,5,236972.56591856456
8,147.92374674,-25.11657883,229,FALSE,1,8.1,147.92374674175_-24.7770861651278,147.92374674174954,-24.77708616512784,150.70564243_-23.36628407,308031218,31218,Rockhampton Region - East,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,680.8738,150.70564243,-23.36628407,17,5,236972.56591856456
8,147.62973747,-24.9468325,230,FALSE,1,8.1,147.92374674175_-24.7770861651278,147.92374674174954,-24.77708616512784,150.70564243_-23.36628407,308031218,31218,Rockhampton Region - East,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,680.8738,150.70564243,-23.36628407,17,5,236972.56591856456
8,147.62973747,-24.60733983,231,FALSE,1,8.1,147.92374674175_-24.7770861651278,147.92374674174954,-24.77708616512784,150.70564243_-23.36628407,308031218,31218,Rockhampton Region - East,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,680.8738,150.70564243,-23.36628407,17,5,236972.56591856456
9,147.92374674,-23.07962284,232,FALSE,1,9.1,148.21775601466_-23.2493691693971,148.21775601465976,-23.24936916939714,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,27,113924.11543361784
9,148.21775601,-22.9098765,233,FALSE,1,9.1,148.21775601466_-23.2493691693971,148.21775601465976,-23.24936916939714,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,27,113924.11543361784
9,148.51176529,-23.07962284,234,FALSE,1,9.1,148.21775601466_-23.2493691693971,148.21775601465976,-23.24936916939714,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,27,113924.11543361784
9,148.51176529,-23.4191155,235,FALSE,1,9.1,148.21775601466_-23.2493691693971,148.21775601465976,-23.24936916939714,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,27,113924.11543361784
9,148.21775601,-23.58886184,236,FALSE,1,9.1,148.21775601466_-23.2493691693971,148.21775601465976,-23.24936916939714,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,27,113924.11543361784
9,147.92374674,-23.4191155,237,FALSE,1,9.1,148.21775601466_-23.2493691693971,148.21775601465976,-23.24936916939714,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,27,113924.11543361784
9,147.92374674,-23.07962284,238,FALSE,1,9.1,148.21775601466_-23.2493691693971,148.21775601465976,-23.24936916939714,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,27,113924.11543361784
