id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
31,145.99802969,-18.39825879,172,FALSE,1,31.1,145.87742704276_-18.3286288187491,145.8774270427595,-18.328628818749134,145.92613335_-18.11993497,306031161,31161,Tully,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,3065.1355,145.92613335,-18.11993497,24,5,35045.92764500843
31,145.87742704,-18.46788876,173,FALSE,1,31.1,145.87742704276_-18.3286288187491,145.8774270427595,-18.328628818749134,145.92613335_-18.11993497,306031161,31161,Tully,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,3065.1355,145.92613335,-18.11993497,24,5,35045.92764500843
31,145.75682439,-18.39825879,174,FALSE,1,31.1,145.87742704276_-18.3286288187491,145.8774270427595,-18.328628818749134,145.92613335_-18.11993497,306031161,31161,Tully,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,3065.1355,145.92613335,-18.11993497,24,5,35045.92764500843
31,145.75682439,-18.25899885,175,FALSE,1,31.1,145.87742704276_-18.3286288187491,145.8774270427595,-18.328628818749134,145.92613335_-18.11993497,306031161,31161,Tully,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,3065.1355,145.92613335,-18.11993497,24,5,35045.92764500843
32,145.87742704,-17.6323291,176,FALSE,1,32.1,145.998029691832_-17.7019590715888,145.99802969183153,-17.701959071588757,146.03183015_-17.52169066,306031159,31159,Innisfail,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,53.0453,146.03183015,-17.52169066,22,20,17834.702608160867
32,145.99802969,-17.56269913,177,FALSE,1,32.1,145.998029691832_-17.7019590715888,145.99802969183153,-17.701959071588757,146.03183015_-17.52169066,306031159,31159,Innisfail,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,53.0453,146.03183015,-17.52169066,22,20,17834.702608160867
32,146.11863234,-17.6323291,178,FALSE,1,32.1,145.998029691832_-17.7019590715888,145.99802969183153,-17.701959071588757,146.03183015_-17.52169066,306031159,31159,Innisfail,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,53.0453,146.03183015,-17.52169066,22,20,17834.702608160867
32,146.11863234,-17.77158904,179,FALSE,1,32.1,145.998029691832_-17.7019590715888,145.99802969183153,-17.701959071588757,146.03183015_-17.52169066,306031159,31159,Innisfail,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,53.0453,146.03183015,-17.52169066,22,20,17834.702608160867
32,145.99802969,-17.84121902,180,FALSE,1,32.1,145.998029691832_-17.7019590715888,145.99802969183153,-17.701959071588757,146.03183015_-17.52169066,306031159,31159,Innisfail,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,53.0453,146.03183015,-17.52169066,22,20,17834.702608160867
32,145.87742704,-17.77158904,181,FALSE,1,32.1,145.998029691832_-17.7019590715888,145.99802969183153,-17.701959071588757,146.03183015_-17.52169066,306031159,31159,Innisfail,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,53.0453,146.03183015,-17.52169066,22,20,17834.702608160867
32,145.87742704,-17.6323291,182,FALSE,1,32.1,145.998029691832_-17.7019590715888,145.99802969183153,-17.701959071588757,146.03183015_-17.52169066,306031159,31159,Innisfail,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,53.0453,146.03183015,-17.52169066,22,20,17834.702608160867
33,145.87742704,-18.05010893,183,FALSE,1,33.1,145.998029691832_-18.119738903029,145.99802969183153,-18.119738903029017,145.93138121_-17.69049487,306031160,31160,Johnstone,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1294.6919,145.93138121,-17.69049487,23,10,54824.2775804507
33,145.99802969,-17.98047896,184,FALSE,1,33.1,145.998029691832_-18.119738903029,145.99802969183153,-18.119738903029017,145.93138121_-17.69049487,306031160,31160,Johnstone,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1294.6919,145.93138121,-17.69049487,23,10,54824.2775804507
33,146.11863234,-18.05010893,185,FALSE,1,33.1,145.998029691832_-18.119738903029,145.99802969183153,-18.119738903029017,145.93138121_-17.69049487,306031160,31160,Johnstone,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1294.6919,145.93138121,-17.69049487,23,10,54824.2775804507
33,146.11863234,-18.18936887,186,FALSE,1,33.1,145.998029691832_-18.119738903029,145.99802969183153,-18.119738903029017,145.93138121_-17.69049487,306031160,31160,Johnstone,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1294.6919,145.93138121,-17.69049487,23,10,54824.2775804507
33,145.99802969,-18.25899885,187,FALSE,1,33.1,145.998029691832_-18.119738903029,145.99802969183153,-18.119738903029017,145.93138121_-17.69049487,306031160,31160,Johnstone,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1294.6919,145.93138121,-17.69049487,23,10,54824.2775804507
33,145.87742704,-18.18936887,188,FALSE,1,33.1,145.998029691832_-18.119738903029,145.99802969183153,-18.119738903029017,145.93138121_-17.69049487,306031160,31160,Johnstone,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1294.6919,145.93138121,-17.69049487,23,10,54824.2775804507
33,145.87742704,-18.05010893,189,FALSE,1,33.1,145.998029691832_-18.119738903029,145.99802969183153,-18.119738903029017,145.93138121_-17.69049487,306031160,31160,Johnstone,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1294.6919,145.93138121,-17.69049487,23,10,54824.2775804507
4,144.91260585,-18.05010893,190,FALSE,1,4.1,145.033208499255_-18.119738903029,145.03320849925544,-18.119738903029017,145.72620795_-16.83826467,306011143,31143,Yorkeys Knob - Machans Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,21.0049,145.72620795,-16.83826467,6,6,71140.13077402282
4,145.0332085,-17.98047896,191,FALSE,1,4.1,145.033208499255_-18.119738903029,145.03320849925544,-18.119738903029017,145.72620795_-16.83826467,306011143,31143,Yorkeys Knob - Machans Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,21.0049,145.72620795,-16.83826467,6,6,71140.13077402282
4,145.15381115,-18.05010893,192,FALSE,1,4.1,145.033208499255_-18.119738903029,145.03320849925544,-18.119738903029017,145.72620795_-16.83826467,306011143,31143,Yorkeys Knob - Machans Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,21.0049,145.72620795,-16.83826467,6,6,71140.13077402282
4,145.15381115,-18.18936887,193,FALSE,1,4.1,145.033208499255_-18.119738903029,145.03320849925544,-18.119738903029017,145.72620795_-16.83826467,306011143,31143,Yorkeys Knob - Machans Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,21.0049,145.72620795,-16.83826467,6,6,71140.13077402282
4,145.0332085,-18.25899885,194,FALSE,1,4.1,145.033208499255_-18.119738903029,145.03320849925544,-18.119738903029017,145.72620795_-16.83826467,306011143,31143,Yorkeys Knob - Machans Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,21.0049,145.72620795,-16.83826467,6,6,71140.13077402282
4,144.91260585,-18.18936887,195,FALSE,1,4.1,145.033208499255_-18.119738903029,145.03320849925544,-18.119738903029017,145.72620795_-16.83826467,306011143,31143,Yorkeys Knob - Machans Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,21.0049,145.72620795,-16.83826467,6,6,71140.13077402282
4,144.91260585,-18.05010893,196,FALSE,1,4.1,145.033208499255_-18.119738903029,145.03320849925544,-18.119738903029017,145.72620795_-16.83826467,306011143,31143,Yorkeys Knob - Machans Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,21.0049,145.72620795,-16.83826467,6,6,71140.13077402282
5,145.0332085,-16.17009969,197,FALSE,1,5.1,145.153811148327_-16.2397296615479,145.15381114832743,-16.239729661547884,145.4844404_-16.58477175,306041165,31165,Port Douglas,30604,Port Douglas - Daintree,306,Cairns,3RQLD,Rest of Qld,3,Queensland,189.8889,145.4844404,-16.58477175,28,31,73374.24622741103
5,145.15381115,-16.10046972,198,FALSE,1,5.1,145.153811148327_-16.2397296615479,145.15381114832743,-16.239729661547884,145.4844404_-16.58477175,306041165,31165,Port Douglas,30604,Port Douglas - Daintree,306,Cairns,3RQLD,Rest of Qld,3,Queensland,189.8889,145.4844404,-16.58477175,28,31,73374.24622741103
5,145.2744138,-16.17009969,199,FALSE,1,5.1,145.153811148327_-16.2397296615479,145.15381114832743,-16.239729661547884,145.4844404_-16.58477175,306041165,31165,Port Douglas,30604,Port Douglas - Daintree,306,Cairns,3RQLD,Rest of Qld,3,Queensland,189.8889,145.4844404,-16.58477175,28,31,73374.24622741103
5,145.2744138,-16.30935963,200,FALSE,1,5.1,145.153811148327_-16.2397296615479,145.15381114832743,-16.239729661547884,145.4844404_-16.58477175,306041165,31165,Port Douglas,30604,Port Douglas - Daintree,306,Cairns,3RQLD,Rest of Qld,3,Queensland,189.8889,145.4844404,-16.58477175,28,31,73374.24622741103
5,145.15381115,-16.37898961,201,FALSE,1,5.1,145.153811148327_-16.2397296615479,145.15381114832743,-16.239729661547884,145.4844404_-16.58477175,306041165,31165,Port Douglas,30604,Port Douglas - Daintree,306,Cairns,3RQLD,Rest of Qld,3,Queensland,189.8889,145.4844404,-16.58477175,28,31,73374.24622741103
5,145.0332085,-16.30935963,202,FALSE,1,5.1,145.153811148327_-16.2397296615479,145.15381114832743,-16.239729661547884,145.4844404_-16.58477175,306041165,31165,Port Douglas,30604,Port Douglas - Daintree,306,Cairns,3RQLD,Rest of Qld,3,Queensland,189.8889,145.4844404,-16.58477175,28,31,73374.24622741103
5,145.0332085,-16.17009969,203,FALSE,1,5.1,145.153811148327_-16.2397296615479,145.15381114832743,-16.239729661547884,145.4844404_-16.58477175,306041165,31165,Port Douglas,30604,Port Douglas - Daintree,306,Cairns,3RQLD,Rest of Qld,3,Queensland,189.8889,145.4844404,-16.58477175,28,31,73374.24622741103
6,145.0332085,-17.84121902,204,FALSE,1,6.1,145.153811148327_-17.9108489873089,145.15381114832743,-17.910848987308885,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,12,116222.81853768261
6,145.15381115,-17.77158904,205,FALSE,1,6.1,145.153811148327_-17.9108489873089,145.15381114832743,-17.910848987308885,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,12,116222.81853768261
6,145.2744138,-17.84121902,206,FALSE,1,6.1,145.153811148327_-17.9108489873089,145.15381114832743,-17.910848987308885,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,12,116222.81853768261
6,145.2744138,-17.98047896,207,FALSE,1,6.1,145.153811148327_-17.9108489873089,145.15381114832743,-17.910848987308885,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,12,116222.81853768261
6,145.15381115,-18.05010893,208,FALSE,1,6.1,145.153811148327_-17.9108489873089,145.15381114832743,-17.910848987308885,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,12,116222.81853768261
6,145.0332085,-17.98047896,209,FALSE,1,6.1,145.153811148327_-17.9108489873089,145.15381114832743,-17.910848987308885,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,12,116222.81853768261
6,145.0332085,-17.84121902,210,FALSE,1,6.1,145.153811148327_-17.9108489873089,145.15381114832743,-17.910848987308885,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,12,116222.81853768261
7,145.0332085,-18.25899885,211,FALSE,1,7.1,145.153811148327_-18.3286288187491,145.15381114832743,-18.328628818749134,145.27824222_-18.03515984,306051167,31167,Herberton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9566.224,145.27824222,-18.03515984,30,2,150184.09693817972
7,145.15381115,-18.18936887,212,FALSE,1,7.1,145.153811148327_-18.3286288187491,145.15381114832743,-18.328628818749134,145.27824222_-18.03515984,306051167,31167,Herberton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9566.224,145.27824222,-18.03515984,30,2,150184.09693817972
7,145.2744138,-18.25899885,213,FALSE,1,7.1,145.153811148327_-18.3286288187491,145.15381114832743,-18.328628818749134,145.27824222_-18.03515984,306051167,31167,Herberton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9566.224,145.27824222,-18.03515984,30,2,150184.09693817972
7,145.2744138,-18.39825879,214,FALSE,1,7.1,145.153811148327_-18.3286288187491,145.15381114832743,-18.328628818749134,145.27824222_-18.03515984,306051167,31167,Herberton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9566.224,145.27824222,-18.03515984,30,2,150184.09693817972
7,145.15381115,-18.46788876,215,FALSE,1,7.1,145.153811148327_-18.3286288187491,145.15381114832743,-18.328628818749134,145.27824222_-18.03515984,306051167,31167,Herberton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9566.224,145.27824222,-18.03515984,30,2,150184.09693817972
7,145.0332085,-18.39825879,216,FALSE,1,7.1,145.153811148327_-18.3286288187491,145.15381114832743,-18.328628818749134,145.27824222_-18.03515984,306051167,31167,Herberton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9566.224,145.27824222,-18.03515984,30,2,150184.09693817972
7,145.0332085,-18.25899885,217,FALSE,1,7.1,145.153811148327_-18.3286288187491,145.15381114832743,-18.328628818749134,145.27824222_-18.03515984,306051167,31167,Herberton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9566.224,145.27824222,-18.03515984,30,2,150184.09693817972
8,145.15381115,-15.96120977,218,FALSE,1,8.1,145.274413797399_-16.0308397458278,145.27441379739943,-16.03083974582776,145.26966601_-16.19195411,306041164,31164,Daintree,30604,Port Douglas - Daintree,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2231.2024,145.26966601,-16.19195411,27,33,6516.661485951746
8,145.2744138,-15.8915798,219,FALSE,1,8.1,145.274413797399_-16.0308397458278,145.27441379739943,-16.03083974582776,145.26966601_-16.19195411,306041164,31164,Daintree,30604,Port Douglas - Daintree,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2231.2024,145.26966601,-16.19195411,27,33,6516.661485951746
8,145.39501645000001,-15.96120977,220,FALSE,1,8.1,145.274413797399_-16.0308397458278,145.27441379739943,-16.03083974582776,145.26966601_-16.19195411,306041164,31164,Daintree,30604,Port Douglas - Daintree,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2231.2024,145.26966601,-16.19195411,27,33,6516.661485951746
8,145.39501645000001,-16.10046972,221,FALSE,1,8.1,145.274413797399_-16.0308397458278,145.27441379739943,-16.03083974582776,145.26966601_-16.19195411,306041164,31164,Daintree,30604,Port Douglas - Daintree,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2231.2024,145.26966601,-16.19195411,27,33,6516.661485951746
8,145.2744138,-16.17009969,222,FALSE,1,8.1,145.274413797399_-16.0308397458278,145.27441379739943,-16.03083974582776,145.26966601_-16.19195411,306041164,31164,Daintree,30604,Port Douglas - Daintree,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2231.2024,145.26966601,-16.19195411,27,33,6516.661485951746
8,145.15381115,-16.10046972,223,FALSE,1,8.1,145.274413797399_-16.0308397458278,145.27441379739943,-16.03083974582776,145.26966601_-16.19195411,306041164,31164,Daintree,30604,Port Douglas - Daintree,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2231.2024,145.26966601,-16.19195411,27,33,6516.661485951746
8,145.15381115,-15.96120977,224,FALSE,1,8.1,145.274413797399_-16.0308397458278,145.27441379739943,-16.03083974582776,145.26966601_-16.19195411,306041164,31164,Daintree,30604,Port Douglas - Daintree,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2231.2024,145.26966601,-16.19195411,27,33,6516.661485951746
9,145.15381115,-16.37898961,225,FALSE,1,9.1,145.274413797399_-16.448619577268,145.27441379739943,-16.448619577268005,145.66134581_-16.77458316,306011139,31139,Clifton Beach - Kewarra Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,37.5348,145.66134581,-16.77458316,2,30,45175.04410839275
9,145.2744138,-16.30935963,226,FALSE,1,9.1,145.274413797399_-16.448619577268,145.27441379739943,-16.448619577268005,145.66134581_-16.77458316,306011139,31139,Clifton Beach - Kewarra Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,37.5348,145.66134581,-16.77458316,2,30,45175.04410839275
9,145.39501645000001,-16.37898961,227,FALSE,1,9.1,145.274413797399_-16.448619577268,145.27441379739943,-16.448619577268005,145.66134581_-16.77458316,306011139,31139,Clifton Beach - Kewarra Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,37.5348,145.66134581,-16.77458316,2,30,45175.04410839275
9,145.39501645000001,-16.51824955,228,FALSE,1,9.1,145.274413797399_-16.448619577268,145.27441379739943,-16.448619577268005,145.66134581_-16.77458316,306011139,31139,Clifton Beach - Kewarra Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,37.5348,145.66134581,-16.77458316,2,30,45175.04410839275
9,145.2744138,-16.58787952,229,FALSE,1,9.1,145.274413797399_-16.448619577268,145.27441379739943,-16.448619577268005,145.66134581_-16.77458316,306011139,31139,Clifton Beach - Kewarra Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,37.5348,145.66134581,-16.77458316,2,30,45175.04410839275
9,145.15381115,-16.51824955,230,FALSE,1,9.1,145.274413797399_-16.448619577268,145.27441379739943,-16.448619577268005,145.66134581_-16.77458316,306011139,31139,Clifton Beach - Kewarra Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,37.5348,145.66134581,-16.77458316,2,30,45175.04410839275
9,145.15381115,-16.37898961,231,FALSE,1,9.1,145.274413797399_-16.448619577268,145.27441379739943,-16.448619577268005,145.66134581_-16.77458316,306011139,31139,Clifton Beach - Kewarra Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,37.5348,145.66134581,-16.77458316,2,30,45175.04410839275
