id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
31,152.72301929,-28.00006222,170,FALSE,1,31.1,152.723019290168_-28.0815486270647,152.7230192901682,-28.0815486270647,152.90502889_-27.68536536,310041304,31304,Springfield Lakes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,18.4141,152.90502889,-27.68536536,34,6,46995.281671406134
31,152.79358859,-28.04080542,171,FALSE,1,31.1,152.723019290168_-28.0815486270647,152.7230192901682,-28.0815486270647,152.90502889_-27.68536536,310041304,31304,Springfield Lakes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,18.4141,152.90502889,-27.68536536,34,6,46995.281671406134
31,152.79358859,-28.12229183,172,FALSE,1,31.1,152.723019290168_-28.0815486270647,152.7230192901682,-28.0815486270647,152.90502889_-27.68536536,310041304,31304,Springfield Lakes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,18.4141,152.90502889,-27.68536536,34,6,46995.281671406134
31,152.72301929,-28.16303503,173,FALSE,1,31.1,152.723019290168_-28.0815486270647,152.7230192901682,-28.0815486270647,152.90502889_-27.68536536,310041304,31304,Springfield Lakes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,18.4141,152.90502889,-27.68536536,34,6,46995.281671406134
31,152.65244999,-28.12229183,174,FALSE,1,31.1,152.723019290168_-28.0815486270647,152.7230192901682,-28.0815486270647,152.90502889_-27.68536536,310041304,31304,Springfield Lakes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,18.4141,152.90502889,-27.68536536,34,6,46995.281671406134
31,152.65244999,-28.04080542,175,FALSE,1,31.1,152.723019290168_-28.0815486270647,152.7230192901682,-28.0815486270647,152.90502889_-27.68536536,310041304,31304,Springfield Lakes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,18.4141,152.90502889,-27.68536536,34,6,46995.281671406134
32,152.72301929,-27.42965737,176,FALSE,1,32.1,152.793588588682_-27.4704005746626,152.793588588682,-27.47040057466257,152.9219659_-27.58861809,310011276,31276,Wacol,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.0567,152.9219659,-27.58861809,6,23,16985.631646549376
32,152.79358859,-27.38891417,177,FALSE,1,32.1,152.793588588682_-27.4704005746626,152.793588588682,-27.47040057466257,152.9219659_-27.58861809,310011276,31276,Wacol,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.0567,152.9219659,-27.58861809,6,23,16985.631646549376
32,152.86415789,-27.42965737,178,FALSE,1,32.1,152.793588588682_-27.4704005746626,152.793588588682,-27.47040057466257,152.9219659_-27.58861809,310011276,31276,Wacol,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.0567,152.9219659,-27.58861809,6,23,16985.631646549376
32,152.86415789,-27.51114378,179,FALSE,1,32.1,152.793588588682_-27.4704005746626,152.793588588682,-27.47040057466257,152.9219659_-27.58861809,310011276,31276,Wacol,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.0567,152.9219659,-27.58861809,6,23,16985.631646549376
32,152.79358859,-27.55188698,180,FALSE,1,32.1,152.793588588682_-27.4704005746626,152.793588588682,-27.47040057466257,152.9219659_-27.58861809,310011276,31276,Wacol,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.0567,152.9219659,-27.58861809,6,23,16985.631646549376
32,152.72301929,-27.51114378,181,FALSE,1,32.1,152.793588588682_-27.4704005746626,152.793588588682,-27.47040057466257,152.9219659_-27.58861809,310011276,31276,Wacol,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.0567,152.9219659,-27.58861809,6,23,16985.631646549376
32,152.72301929,-27.42965737,182,FALSE,1,32.1,152.793588588682_-27.4704005746626,152.793588588682,-27.47040057466257,152.9219659_-27.58861809,310011276,31276,Wacol,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.0567,152.9219659,-27.58861809,6,23,16985.631646549376
33,152.72301929,-27.67411659,183,FALSE,1,33.1,152.793588588682_-27.7148597956234,152.793588588682,-27.714859795623415,152.85043228_-27.6513039,310041302,31302,Redbank Plains,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.3743,152.85043228,-27.6513039,32,16,31106.942319101712
33,152.79358859,-27.63337339,184,FALSE,1,33.1,152.793588588682_-27.7148597956234,152.793588588682,-27.714859795623415,152.85043228_-27.6513039,310041302,31302,Redbank Plains,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.3743,152.85043228,-27.6513039,32,16,31106.942319101712
33,152.86415789,-27.67411659,185,FALSE,1,33.1,152.793588588682_-27.7148597956234,152.793588588682,-27.714859795623415,152.85043228_-27.6513039,310041302,31302,Redbank Plains,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.3743,152.85043228,-27.6513039,32,16,31106.942319101712
33,152.86415789,-27.755603,186,FALSE,1,33.1,152.793588588682_-27.7148597956234,152.793588588682,-27.714859795623415,152.85043228_-27.6513039,310041302,31302,Redbank Plains,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.3743,152.85043228,-27.6513039,32,16,31106.942319101712
33,152.79358859,-27.7963462,187,FALSE,1,33.1,152.793588588682_-27.7148597956234,152.793588588682,-27.714859795623415,152.85043228_-27.6513039,310041302,31302,Redbank Plains,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.3743,152.85043228,-27.6513039,32,16,31106.942319101712
33,152.72301929,-27.755603,188,FALSE,1,33.1,152.793588588682_-27.7148597956234,152.793588588682,-27.714859795623415,152.85043228_-27.6513039,310041302,31302,Redbank Plains,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.3743,152.85043228,-27.6513039,32,16,31106.942319101712
33,152.72301929,-27.67411659,189,FALSE,1,33.1,152.793588588682_-27.7148597956234,152.793588588682,-27.714859795623415,152.85043228_-27.6513039,310041302,31302,Redbank Plains,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.3743,152.85043228,-27.6513039,32,16,31106.942319101712
34,152.72301929,-27.91857581,190,FALSE,1,34.1,152.793588588682_-27.9593190165843,152.793588588682,-27.959319016584274,152.96570452_-27.61800598,310011273,31273,Forest Lake - Doolandella,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.0377,152.96570452,-27.61800598,3,9,36257.31273384804
34,152.79358859,-27.87783261,191,FALSE,1,34.1,152.793588588682_-27.9593190165843,152.793588588682,-27.959319016584274,152.96570452_-27.61800598,310011273,31273,Forest Lake - Doolandella,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.0377,152.96570452,-27.61800598,3,9,36257.31273384804
34,152.86415789,-27.91857581,192,FALSE,1,34.1,152.793588588682_-27.9593190165843,152.793588588682,-27.959319016584274,152.96570452_-27.61800598,310011273,31273,Forest Lake - Doolandella,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.0377,152.96570452,-27.61800598,3,9,36257.31273384804
34,152.86415789,-28.00006222,193,FALSE,1,34.1,152.793588588682_-27.9593190165843,152.793588588682,-27.959319016584274,152.96570452_-27.61800598,310011273,31273,Forest Lake - Doolandella,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.0377,152.96570452,-27.61800598,3,9,36257.31273384804
34,152.79358859,-28.04080542,194,FALSE,1,34.1,152.793588588682_-27.9593190165843,152.793588588682,-27.959319016584274,152.96570452_-27.61800598,310011273,31273,Forest Lake - Doolandella,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.0377,152.96570452,-27.61800598,3,9,36257.31273384804
34,152.72301929,-28.00006222,195,FALSE,1,34.1,152.793588588682_-27.9593190165843,152.793588588682,-27.959319016584274,152.96570452_-27.61800598,310011273,31273,Forest Lake - Doolandella,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.0377,152.96570452,-27.61800598,3,9,36257.31273384804
34,152.72301929,-27.91857581,196,FALSE,1,34.1,152.793588588682_-27.9593190165843,152.793588588682,-27.959319016584274,152.96570452_-27.61800598,310011273,31273,Forest Lake - Doolandella,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,15.0377,152.96570452,-27.61800598,3,9,36257.31273384804
4,152.2996035,-27.42965737,197,FALSE,1,4.1,152.370172797599_-27.4704005746626,152.37017279759908,-27.47040057466257,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,20,29057.238695441716
4,152.3701728,-27.38891417,198,FALSE,1,4.1,152.370172797599_-27.4704005746626,152.37017279759908,-27.47040057466257,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,20,29057.238695441716
4,152.4407421,-27.42965737,199,FALSE,1,4.1,152.370172797599_-27.4704005746626,152.37017279759908,-27.47040057466257,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,20,29057.238695441716
4,152.4407421,-27.51114378,200,FALSE,1,4.1,152.370172797599_-27.4704005746626,152.37017279759908,-27.47040057466257,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,20,29057.238695441716
4,152.3701728,-27.55188698,201,FALSE,1,4.1,152.370172797599_-27.4704005746626,152.37017279759908,-27.47040057466257,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,20,29057.238695441716
4,152.2996035,-27.51114378,202,FALSE,1,4.1,152.370172797599_-27.4704005746626,152.37017279759908,-27.47040057466257,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,20,29057.238695441716
4,152.2996035,-27.42965737,203,FALSE,1,4.1,152.370172797599_-27.4704005746626,152.37017279759908,-27.47040057466257,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,20,29057.238695441716
5,152.2996035,-27.67411659,204,FALSE,1,5.1,152.370172797599_-27.7148597956234,152.37017279759908,-27.714859795623415,152.37937338_-27.64354492,310021280,31280,Lockyer Valley - East,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,741.5888,152.37937338,-27.64354492,10,13,7645.05885186849
5,152.3701728,-27.63337339,205,FALSE,1,5.1,152.370172797599_-27.7148597956234,152.37017279759908,-27.714859795623415,152.37937338_-27.64354492,310021280,31280,Lockyer Valley - East,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,741.5888,152.37937338,-27.64354492,10,13,7645.05885186849
5,152.4407421,-27.67411659,206,FALSE,1,5.1,152.370172797599_-27.7148597956234,152.37017279759908,-27.714859795623415,152.37937338_-27.64354492,310021280,31280,Lockyer Valley - East,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,741.5888,152.37937338,-27.64354492,10,13,7645.05885186849
5,152.4407421,-27.755603,207,FALSE,1,5.1,152.370172797599_-27.7148597956234,152.37017279759908,-27.714859795623415,152.37937338_-27.64354492,310021280,31280,Lockyer Valley - East,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,741.5888,152.37937338,-27.64354492,10,13,7645.05885186849
5,152.3701728,-27.7963462,208,FALSE,1,5.1,152.370172797599_-27.7148597956234,152.37017279759908,-27.714859795623415,152.37937338_-27.64354492,310021280,31280,Lockyer Valley - East,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,741.5888,152.37937338,-27.64354492,10,13,7645.05885186849
5,152.2996035,-27.755603,209,FALSE,1,5.1,152.370172797599_-27.7148597956234,152.37017279759908,-27.714859795623415,152.37937338_-27.64354492,310021280,31280,Lockyer Valley - East,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,741.5888,152.37937338,-27.64354492,10,13,7645.05885186849
5,152.2996035,-27.67411659,210,FALSE,1,5.1,152.370172797599_-27.7148597956234,152.37017279759908,-27.714859795623415,152.37937338_-27.64354492,310021280,31280,Lockyer Valley - East,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,741.5888,152.37937338,-27.64354492,10,13,7645.05885186849
6,152.3701728,-27.06296854,211,FALSE,1,6.1,152.440742096113_-27.1037117432213,152.44074209611293,-27.103711743221293,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,32,51901.02767749297
6,152.4407421,-27.02222534,212,FALSE,1,6.1,152.440742096113_-27.1037117432213,152.44074209611293,-27.103711743221293,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,32,51901.02767749297
6,152.51131139,-27.06296854,213,FALSE,1,6.1,152.440742096113_-27.1037117432213,152.44074209611293,-27.103711743221293,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,32,51901.02767749297
6,152.51131139,-27.14445495,214,FALSE,1,6.1,152.440742096113_-27.1037117432213,152.44074209611293,-27.103711743221293,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,32,51901.02767749297
6,152.4407421,-27.18519815,215,FALSE,1,6.1,152.440742096113_-27.1037117432213,152.44074209611293,-27.103711743221293,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,32,51901.02767749297
6,152.3701728,-27.14445495,216,FALSE,1,6.1,152.440742096113_-27.1037117432213,152.44074209611293,-27.103711743221293,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,32,51901.02767749297
6,152.3701728,-27.06296854,217,FALSE,1,6.1,152.440742096113_-27.1037117432213,152.44074209611293,-27.103711743221293,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,32,51901.02767749297
7,152.3701728,-27.30742776,218,FALSE,1,7.1,152.440742096113_-27.3481709641821,152.44074209611293,-27.348170964182145,152.57698431_-27.44149191,310021281,31281,Lowood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,617.6974,152.57698431,-27.44149191,11,25,25245.71872406298
7,152.4407421,-27.26668456,219,FALSE,1,7.1,152.440742096113_-27.3481709641821,152.44074209611293,-27.348170964182145,152.57698431_-27.44149191,310021281,31281,Lowood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,617.6974,152.57698431,-27.44149191,11,25,25245.71872406298
7,152.51131139,-27.30742776,220,FALSE,1,7.1,152.440742096113_-27.3481709641821,152.44074209611293,-27.348170964182145,152.57698431_-27.44149191,310021281,31281,Lowood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,617.6974,152.57698431,-27.44149191,11,25,25245.71872406298
7,152.51131139,-27.38891417,221,FALSE,1,7.1,152.440742096113_-27.3481709641821,152.44074209611293,-27.348170964182145,152.57698431_-27.44149191,310021281,31281,Lowood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,617.6974,152.57698431,-27.44149191,11,25,25245.71872406298
7,152.4407421,-27.42965737,222,FALSE,1,7.1,152.440742096113_-27.3481709641821,152.44074209611293,-27.348170964182145,152.57698431_-27.44149191,310021281,31281,Lowood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,617.6974,152.57698431,-27.44149191,11,25,25245.71872406298
7,152.3701728,-27.38891417,223,FALSE,1,7.1,152.440742096113_-27.3481709641821,152.44074209611293,-27.348170964182145,152.57698431_-27.44149191,310021281,31281,Lowood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,617.6974,152.57698431,-27.44149191,11,25,25245.71872406298
7,152.3701728,-27.30742776,224,FALSE,1,7.1,152.440742096113_-27.3481709641821,152.44074209611293,-27.348170964182145,152.57698431_-27.44149191,310021281,31281,Lowood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,617.6974,152.57698431,-27.44149191,11,25,25245.71872406298
8,152.3701728,-27.55188698,225,FALSE,1,8.1,152.440742096113_-27.592630185143,152.44074209611293,-27.592630185142994,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,17,66993.88717198199
8,152.4407421,-27.51114378,226,FALSE,1,8.1,152.440742096113_-27.592630185143,152.44074209611293,-27.592630185142994,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,17,66993.88717198199
8,152.51131139,-27.55188698,227,FALSE,1,8.1,152.440742096113_-27.592630185143,152.44074209611293,-27.592630185142994,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,17,66993.88717198199
8,152.51131139,-27.63337339,228,FALSE,1,8.1,152.440742096113_-27.592630185143,152.44074209611293,-27.592630185142994,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,17,66993.88717198199
8,152.4407421,-27.67411659,229,FALSE,1,8.1,152.440742096113_-27.592630185143,152.44074209611293,-27.592630185142994,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,17,66993.88717198199
8,152.3701728,-27.63337339,230,FALSE,1,8.1,152.440742096113_-27.592630185143,152.44074209611293,-27.592630185142994,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,17,66993.88717198199
8,152.3701728,-27.55188698,231,FALSE,1,8.1,152.440742096113_-27.592630185143,152.44074209611293,-27.592630185142994,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,17,66993.88717198199
9,152.3701728,-27.7963462,232,FALSE,1,9.1,152.440742096113_-27.8370894061038,152.44074209611293,-27.837089406103843,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,10,34102.31427264908
9,152.4407421,-27.755603,233,FALSE,1,9.1,152.440742096113_-27.8370894061038,152.44074209611293,-27.837089406103843,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,10,34102.31427264908
9,152.51131139,-27.7963462,234,FALSE,1,9.1,152.440742096113_-27.8370894061038,152.44074209611293,-27.837089406103843,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,10,34102.31427264908
9,152.51131139,-27.87783261,235,FALSE,1,9.1,152.440742096113_-27.8370894061038,152.44074209611293,-27.837089406103843,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,10,34102.31427264908
9,152.4407421,-27.91857581,236,FALSE,1,9.1,152.440742096113_-27.8370894061038,152.44074209611293,-27.837089406103843,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,10,34102.31427264908
9,152.3701728,-27.87783261,237,FALSE,1,9.1,152.440742096113_-27.8370894061038,152.44074209611293,-27.837089406103843,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,10,34102.31427264908
9,152.3701728,-27.7963462,238,FALSE,1,9.1,152.440742096113_-27.8370894061038,152.44074209611293,-27.837089406103843,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,10,34102.31427264908
