id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
30,153.1594091,-27.73543864,166,FALSE,1,30.1,153.159409104314_-27.6820473152806,153.15940910431385,-27.682047315280577,153.17755139_-27.64977109,311051327,31327,Shailer Park,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.0261,153.17755139,-27.64977109,23,30,77214.89842737504
30,153.11317086,-27.70874298,167,FALSE,1,30.1,153.159409104314_-27.6820473152806,153.15940910431385,-27.682047315280577,153.17755139_-27.64977109,311051327,31327,Shailer Park,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.0261,153.17755139,-27.64977109,23,30,77214.89842737504
30,153.11317086,-27.65535165,168,FALSE,1,30.1,153.159409104314_-27.6820473152806,153.15940910431385,-27.682047315280577,153.17755139_-27.64977109,311051327,31327,Shailer Park,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,8.0261,153.17755139,-27.64977109,23,30,77214.89842737504
31,153.11317086,-27.81552563,169,FALSE,1,31.1,153.159409104314_-27.8422212898826,153.15940910431385,-27.842221289882556,153.20543942_-27.73102975,311021309,31309,Mount Warren Park,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.2169,153.20543942,-27.73102975,5,23,7767.592106056327
31,153.1594091,-27.78882997,170,FALSE,1,31.1,153.159409104314_-27.8422212898826,153.15940910431385,-27.842221289882556,153.20543942_-27.73102975,311021309,31309,Mount Warren Park,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.2169,153.20543942,-27.73102975,5,23,7767.592106056327
31,153.20564735,-27.81552563,171,FALSE,1,31.1,153.159409104314_-27.8422212898826,153.15940910431385,-27.842221289882556,153.20543942_-27.73102975,311021309,31309,Mount Warren Park,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.2169,153.20543942,-27.73102975,5,23,7767.592106056327
31,153.20564735,-27.86891695,172,FALSE,1,31.1,153.159409104314_-27.8422212898826,153.15940910431385,-27.842221289882556,153.20543942_-27.73102975,311021309,31309,Mount Warren Park,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.2169,153.20543942,-27.73102975,5,23,7767.592106056327
31,153.1594091,-27.89561261,173,FALSE,1,31.1,153.159409104314_-27.8422212898826,153.15940910431385,-27.842221289882556,153.20543942_-27.73102975,311021309,31309,Mount Warren Park,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.2169,153.20543942,-27.73102975,5,23,7767.592106056327
31,153.11317086,-27.86891695,174,FALSE,1,31.1,153.159409104314_-27.8422212898826,153.15940910431385,-27.842221289882556,153.20543942_-27.73102975,311021309,31309,Mount Warren Park,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.2169,153.20543942,-27.73102975,5,23,7767.592106056327
31,153.11317086,-27.81552563,175,FALSE,1,31.1,153.159409104314_-27.8422212898826,153.15940910431385,-27.842221289882556,153.20543942_-27.73102975,311021309,31309,Mount Warren Park,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.2169,153.20543942,-27.73102975,5,23,7767.592106056327
32,153.20564735,-27.65535165,176,FALSE,1,32.1,153.251885591667_-27.6820473152806,153.25188559166747,-27.682047315280577,153.23890745_-27.66871222,311051324,31324,Cornubia - Carbrook,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,37.5373,153.23890745,-27.66871222,20,31,39454.21674873605
32,153.25188559,-27.62865599,177,FALSE,1,32.1,153.251885591667_-27.6820473152806,153.25188559166747,-27.682047315280577,153.23890745_-27.66871222,311051324,31324,Cornubia - Carbrook,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,37.5373,153.23890745,-27.66871222,20,31,39454.21674873605
32,153.29812384,-27.65535165,178,FALSE,1,32.1,153.251885591667_-27.6820473152806,153.25188559166747,-27.682047315280577,153.23890745_-27.66871222,311051324,31324,Cornubia - Carbrook,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,37.5373,153.23890745,-27.66871222,20,31,39454.21674873605
32,153.29812384,-27.70874298,179,FALSE,1,32.1,153.251885591667_-27.6820473152806,153.25188559166747,-27.682047315280577,153.23890745_-27.66871222,311051324,31324,Cornubia - Carbrook,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,37.5373,153.23890745,-27.66871222,20,31,39454.21674873605
32,153.25188559,-27.73543864,180,FALSE,1,32.1,153.251885591667_-27.6820473152806,153.25188559166747,-27.682047315280577,153.23890745_-27.66871222,311051324,31324,Cornubia - Carbrook,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,37.5373,153.23890745,-27.66871222,20,31,39454.21674873605
32,153.20564735,-27.70874298,181,FALSE,1,32.1,153.251885591667_-27.6820473152806,153.25188559166747,-27.682047315280577,153.23890745_-27.66871222,311051324,31324,Cornubia - Carbrook,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,37.5373,153.23890745,-27.66871222,20,31,39454.21674873605
32,153.20564735,-27.65535165,182,FALSE,1,32.1,153.251885591667_-27.6820473152806,153.25188559166747,-27.682047315280577,153.23890745_-27.66871222,311051324,31324,Cornubia - Carbrook,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,37.5373,153.23890745,-27.66871222,20,31,39454.21674873605
4,152.74326491,-28.29604755,183,FALSE,1,4.1,152.789503154899_-28.3227432136885,152.7895031548994,-28.32274321368847,152.91924966_-28.1376778,311011305,31305,Beaudesert,31101,Beaudesert,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,1628.0131,152.91924966,-28.1376778,1,2,26507.00371801747
4,152.78950315,-28.26935189,184,FALSE,1,4.1,152.789503154899_-28.3227432136885,152.7895031548994,-28.32274321368847,152.91924966_-28.1376778,311011305,31305,Beaudesert,31101,Beaudesert,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,1628.0131,152.91924966,-28.1376778,1,2,26507.00371801747
4,152.8357414,-28.29604755,185,FALSE,1,4.1,152.789503154899_-28.3227432136885,152.7895031548994,-28.32274321368847,152.91924966_-28.1376778,311011305,31305,Beaudesert,31101,Beaudesert,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,1628.0131,152.91924966,-28.1376778,1,2,26507.00371801747
4,152.8357414,-28.34943888,186,FALSE,1,4.1,152.789503154899_-28.3227432136885,152.7895031548994,-28.32274321368847,152.91924966_-28.1376778,311011305,31305,Beaudesert,31101,Beaudesert,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,1628.0131,152.91924966,-28.1376778,1,2,26507.00371801747
4,152.78950315,-28.37613454,187,FALSE,1,4.1,152.789503154899_-28.3227432136885,152.7895031548994,-28.32274321368847,152.91924966_-28.1376778,311011305,31305,Beaudesert,31101,Beaudesert,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,1628.0131,152.91924966,-28.1376778,1,2,26507.00371801747
4,152.74326491,-28.34943888,188,FALSE,1,4.1,152.789503154899_-28.3227432136885,152.7895031548994,-28.32274321368847,152.91924966_-28.1376778,311011305,31305,Beaudesert,31101,Beaudesert,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,1628.0131,152.91924966,-28.1376778,1,2,26507.00371801747
4,152.74326491,-28.29604755,189,FALSE,1,4.1,152.789503154899_-28.3227432136885,152.7895031548994,-28.32274321368847,152.91924966_-28.1376778,311011305,31305,Beaudesert,31101,Beaudesert,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,1628.0131,152.91924966,-28.1376778,1,2,26507.00371801747
5,152.78950315,-27.73543864,190,FALSE,1,5.1,152.835741398576_-27.7621343025816,152.8357413985762,-27.762134302581572,152.97067389_-27.67143956,311031315,31315,Greenbank Military Camp,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,40.5687,152.97067389,-27.67143956,11,24,41446.81899626975
5,152.8357414,-27.70874298,191,FALSE,1,5.1,152.835741398576_-27.7621343025816,152.8357413985762,-27.762134302581572,152.97067389_-27.67143956,311031315,31315,Greenbank Military Camp,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,40.5687,152.97067389,-27.67143956,11,24,41446.81899626975
5,152.88197964,-27.73543864,192,FALSE,1,5.1,152.835741398576_-27.7621343025816,152.8357413985762,-27.762134302581572,152.97067389_-27.67143956,311031315,31315,Greenbank Military Camp,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,40.5687,152.97067389,-27.67143956,11,24,41446.81899626975
5,152.88197964,-27.78882997,193,FALSE,1,5.1,152.835741398576_-27.7621343025816,152.8357413985762,-27.762134302581572,152.97067389_-27.67143956,311031315,31315,Greenbank Military Camp,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,40.5687,152.97067389,-27.67143956,11,24,41446.81899626975
5,152.8357414,-27.81552563,194,FALSE,1,5.1,152.835741398576_-27.7621343025816,152.8357413985762,-27.762134302581572,152.97067389_-27.67143956,311031315,31315,Greenbank Military Camp,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,40.5687,152.97067389,-27.67143956,11,24,41446.81899626975
5,152.78950315,-27.78882997,195,FALSE,1,5.1,152.835741398576_-27.7621343025816,152.8357413985762,-27.762134302581572,152.97067389_-27.67143956,311031315,31315,Greenbank Military Camp,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,40.5687,152.97067389,-27.67143956,11,24,41446.81899626975
5,152.78950315,-27.73543864,196,FALSE,1,5.1,152.835741398576_-27.7621343025816,152.8357413985762,-27.762134302581572,152.97067389_-27.67143956,311031315,31315,Greenbank Military Camp,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,40.5687,152.97067389,-27.67143956,11,24,41446.81899626975
6,152.78950315,-28.05578659,197,FALSE,1,6.1,152.835741398576_-28.0824822517855,152.8357413985762,-28.082482251785514,153.08444199_-27.68759469,311031314,31314,Crestmead,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9676,153.08444199,-27.68759469,10,12,55064.37282967011
6,152.8357414,-28.02909093,198,FALSE,1,6.1,152.835741398576_-28.0824822517855,152.8357413985762,-28.082482251785514,153.08444199_-27.68759469,311031314,31314,Crestmead,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9676,153.08444199,-27.68759469,10,12,55064.37282967011
6,152.88197964,-28.05578659,199,FALSE,1,6.1,152.835741398576_-28.0824822517855,152.8357413985762,-28.082482251785514,153.08444199_-27.68759469,311031314,31314,Crestmead,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9676,153.08444199,-27.68759469,10,12,55064.37282967011
6,152.88197964,-28.10917791,200,FALSE,1,6.1,152.835741398576_-28.0824822517855,152.8357413985762,-28.082482251785514,153.08444199_-27.68759469,311031314,31314,Crestmead,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9676,153.08444199,-27.68759469,10,12,55064.37282967011
6,152.8357414,-28.13587358,201,FALSE,1,6.1,152.835741398576_-28.0824822517855,152.8357413985762,-28.082482251785514,153.08444199_-27.68759469,311031314,31314,Crestmead,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9676,153.08444199,-27.68759469,10,12,55064.37282967011
6,152.78950315,-28.10917791,202,FALSE,1,6.1,152.835741398576_-28.0824822517855,152.8357413985762,-28.082482251785514,153.08444199_-27.68759469,311031314,31314,Crestmead,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9676,153.08444199,-27.68759469,10,12,55064.37282967011
6,152.78950315,-28.05578659,203,FALSE,1,6.1,152.835741398576_-28.0824822517855,152.8357413985762,-28.082482251785514,153.08444199_-27.68759469,311031314,31314,Crestmead,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9676,153.08444199,-27.68759469,10,12,55064.37282967011
7,152.78950315,-28.21596056,204,FALSE,1,7.1,152.835741398576_-28.2426562263875,152.8357413985762,-28.242656226387485,153.14840861_-27.60359078,311061332,31332,Rochedale South - Priestdale,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.0112,153.14840861,-27.60359078,28,5,4118.2703793148785
7,152.8357414,-28.1892649,205,FALSE,1,7.1,152.835741398576_-28.2426562263875,152.8357413985762,-28.242656226387485,153.14840861_-27.60359078,311061332,31332,Rochedale South - Priestdale,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.0112,153.14840861,-27.60359078,28,5,4118.2703793148785
7,152.88197964,-28.21596056,206,FALSE,1,7.1,152.835741398576_-28.2426562263875,152.8357413985762,-28.242656226387485,153.14840861_-27.60359078,311061332,31332,Rochedale South - Priestdale,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.0112,153.14840861,-27.60359078,28,5,4118.2703793148785
7,152.88197964,-28.26935189,207,FALSE,1,7.1,152.835741398576_-28.2426562263875,152.8357413985762,-28.242656226387485,153.14840861_-27.60359078,311061332,31332,Rochedale South - Priestdale,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.0112,153.14840861,-27.60359078,28,5,4118.2703793148785
7,152.8357414,-28.29604755,208,FALSE,1,7.1,152.835741398576_-28.2426562263875,152.8357413985762,-28.242656226387485,153.14840861_-27.60359078,311061332,31332,Rochedale South - Priestdale,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.0112,153.14840861,-27.60359078,28,5,4118.2703793148785
7,152.78950315,-28.26935189,209,FALSE,1,7.1,152.835741398576_-28.2426562263875,152.8357413985762,-28.242656226387485,153.14840861_-27.60359078,311061332,31332,Rochedale South - Priestdale,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.0112,153.14840861,-27.60359078,28,5,4118.2703793148785
7,152.78950315,-28.21596056,210,FALSE,1,7.1,152.835741398576_-28.2426562263875,152.8357413985762,-28.242656226387485,153.14840861_-27.60359078,311061332,31332,Rochedale South - Priestdale,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.0112,153.14840861,-27.60359078,28,5,4118.2703793148785
8,152.8357414,-27.81552563,211,FALSE,1,8.1,152.881979642253_-27.8422212898826,152.881979642253,-27.842221289882556,152.91205132_-27.77742406,311041320,31320,Greenbank,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,258.4524,152.91205132,-27.77742406,16,20,24832.533201064944
8,152.88197964,-27.78882997,212,FALSE,1,8.1,152.881979642253_-27.8422212898826,152.881979642253,-27.842221289882556,152.91205132_-27.77742406,311041320,31320,Greenbank,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,258.4524,152.91205132,-27.77742406,16,20,24832.533201064944
8,152.92821789,-27.81552563,213,FALSE,1,8.1,152.881979642253_-27.8422212898826,152.881979642253,-27.842221289882556,152.91205132_-27.77742406,311041320,31320,Greenbank,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,258.4524,152.91205132,-27.77742406,16,20,24832.533201064944
8,152.92821789,-27.86891695,214,FALSE,1,8.1,152.881979642253_-27.8422212898826,152.881979642253,-27.842221289882556,152.91205132_-27.77742406,311041320,31320,Greenbank,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,258.4524,152.91205132,-27.77742406,16,20,24832.533201064944
8,152.88197964,-27.89561261,215,FALSE,1,8.1,152.881979642253_-27.8422212898826,152.881979642253,-27.842221289882556,152.91205132_-27.77742406,311041320,31320,Greenbank,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,258.4524,152.91205132,-27.77742406,16,20,24832.533201064944
8,152.8357414,-27.86891695,216,FALSE,1,8.1,152.881979642253_-27.8422212898826,152.881979642253,-27.842221289882556,152.91205132_-27.77742406,311041320,31320,Greenbank,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,258.4524,152.91205132,-27.77742406,16,20,24832.533201064944
8,152.8357414,-27.81552563,217,FALSE,1,8.1,152.881979642253_-27.8422212898826,152.881979642253,-27.842221289882556,152.91205132_-27.77742406,311041320,31320,Greenbank,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,258.4524,152.91205132,-27.77742406,16,20,24832.533201064944
9,152.8357414,-27.9756996,218,FALSE,1,9.1,152.881979642253_-28.0023952644845,152.881979642253,-28.00239526448453,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,15,17697.302473296622
9,152.88197964,-27.94900394,219,FALSE,1,9.1,152.881979642253_-28.0023952644845,152.881979642253,-28.00239526448453,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,15,17697.302473296622
9,152.92821789,-27.9756996,220,FALSE,1,9.1,152.881979642253_-28.0023952644845,152.881979642253,-28.00239526448453,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,15,17697.302473296622
9,152.92821789,-28.02909093,221,FALSE,1,9.1,152.881979642253_-28.0023952644845,152.881979642253,-28.00239526448453,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,15,17697.302473296622
9,152.88197964,-28.05578659,222,FALSE,1,9.1,152.881979642253_-28.0023952644845,152.881979642253,-28.00239526448453,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,15,17697.302473296622
9,152.8357414,-28.02909093,223,FALSE,1,9.1,152.881979642253_-28.0023952644845,152.881979642253,-28.00239526448453,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,15,17697.302473296622
9,152.8357414,-27.9756996,224,FALSE,1,9.1,152.881979642253_-28.0023952644845,152.881979642253,-28.00239526448453,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,15,17697.302473296622
