id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
31,150.8423615,-24.54179439,172,FALSE,1,31.1,150.548264010638_-24.3719971229619,150.54826401063752,-24.371997122961925,151.29578179_-23.88205648,308051537,31537,South Trees,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,24.1106,151.29578179,-23.88205648,32,15,265558.1993699852
31,150.54826401,-24.71159166,173,FALSE,1,31.1,150.548264010638_-24.3719971229619,150.54826401063752,-24.371997122961925,151.29578179_-23.88205648,308051537,31537,South Trees,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,24.1106,151.29578179,-23.88205648,32,15,265558.1993699852
31,150.25416652,-24.54179439,174,FALSE,1,31.1,150.548264010638_-24.3719971229619,150.54826401063752,-24.371997122961925,151.29578179_-23.88205648,308051537,31537,South Trees,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,24.1106,151.29578179,-23.88205648,32,15,265558.1993699852
31,150.25416652,-24.20219986,175,FALSE,1,31.1,150.548264010638_-24.3719971229619,150.54826401063752,-24.371997122961925,151.29578179_-23.88205648,308051537,31537,South Trees,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,24.1106,151.29578179,-23.88205648,32,15,265558.1993699852
32,150.54826401,-23.69280806,176,FALSE,1,32.1,150.842361503973_-23.862605322126,150.84236150397314,-23.86260532212602,151.20659112_-23.83972981,308051532,31532,Callemondah,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,32.726,151.20659112,-23.83972981,27,24,273744.0208268054
32,150.8423615,-23.52301079,177,FALSE,1,32.1,150.842361503973_-23.862605322126,150.84236150397314,-23.86260532212602,151.20659112_-23.83972981,308051532,31532,Callemondah,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,32.726,151.20659112,-23.83972981,27,24,273744.0208268054
32,151.136459,-23.69280806,178,FALSE,1,32.1,150.842361503973_-23.862605322126,150.84236150397314,-23.86260532212602,151.20659112_-23.83972981,308051532,31532,Callemondah,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,32.726,151.20659112,-23.83972981,27,24,273744.0208268054
32,151.136459,-24.03240259,179,FALSE,1,32.1,150.842361503973_-23.862605322126,150.84236150397314,-23.86260532212602,151.20659112_-23.83972981,308051532,31532,Callemondah,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,32.726,151.20659112,-23.83972981,27,24,273744.0208268054
32,150.8423615,-24.20219986,180,FALSE,1,32.1,150.842361503973_-23.862605322126,150.84236150397314,-23.86260532212602,151.20659112_-23.83972981,308051532,31532,Callemondah,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,32.726,151.20659112,-23.83972981,27,24,273744.0208268054
32,150.54826401,-24.03240259,181,FALSE,1,32.1,150.842361503973_-23.862605322126,150.84236150397314,-23.86260532212602,151.20659112_-23.83972981,308051532,31532,Callemondah,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,32.726,151.20659112,-23.83972981,27,24,273744.0208268054
32,150.54826401,-23.69280806,182,FALSE,1,32.1,150.842361503973_-23.862605322126,150.84236150397314,-23.86260532212602,151.20659112_-23.83972981,308051532,31532,Callemondah,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,32.726,151.20659112,-23.83972981,27,24,273744.0208268054
33,150.8423615,-24.20219986,183,FALSE,1,33.1,151.136458997309_-24.3719971229619,151.1364589973087,-24.371997122961925,151.36082162_-23.97359484,308051531,31531,Boyne Island - Tannum Sands,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,122.9585,151.36082162,-23.97359484,26,16,241272.79602098453
33,151.136459,-24.03240259,184,FALSE,1,33.1,151.136458997309_-24.3719971229619,151.1364589973087,-24.371997122961925,151.36082162_-23.97359484,308051531,31531,Boyne Island - Tannum Sands,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,122.9585,151.36082162,-23.97359484,26,16,241272.79602098453
33,151.43055649,-24.20219986,185,FALSE,1,33.1,151.136458997309_-24.3719971229619,151.1364589973087,-24.371997122961925,151.36082162_-23.97359484,308051531,31531,Boyne Island - Tannum Sands,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,122.9585,151.36082162,-23.97359484,26,16,241272.79602098453
33,151.43055649,-24.54179439,186,FALSE,1,33.1,151.136458997309_-24.3719971229619,151.1364589973087,-24.371997122961925,151.36082162_-23.97359484,308051531,31531,Boyne Island - Tannum Sands,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,122.9585,151.36082162,-23.97359484,26,16,241272.79602098453
33,151.136459,-24.71159166,187,FALSE,1,33.1,151.136458997309_-24.3719971229619,151.1364589973087,-24.371997122961925,151.36082162_-23.97359484,308051531,31531,Boyne Island - Tannum Sands,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,122.9585,151.36082162,-23.97359484,26,16,241272.79602098453
33,150.8423615,-24.54179439,188,FALSE,1,33.1,151.136458997309_-24.3719971229619,151.1364589973087,-24.371997122961925,151.36082162_-23.97359484,308051531,31531,Boyne Island - Tannum Sands,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,122.9585,151.36082162,-23.97359484,26,16,241272.79602098453
33,150.8423615,-24.20219986,189,FALSE,1,33.1,151.136458997309_-24.3719971229619,151.1364589973087,-24.371997122961925,151.36082162_-23.97359484,308051531,31531,Boyne Island - Tannum Sands,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,122.9585,151.36082162,-23.97359484,26,16,241272.79602098453
34,151.43055649,-24.20219986,190,FALSE,1,34.1,151.72465398398_-24.3719971229619,151.72465398397992,-24.371997122961925,151.70507085_-24.39482867,308051530,31530,Agnes Water - Miriam Vale,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3772.801,151.70507085,-24.39482867,25,17,125370.4307195822
34,151.72465398,-24.03240259,191,FALSE,1,34.1,151.72465398398_-24.3719971229619,151.72465398397992,-24.371997122961925,151.70507085_-24.39482867,308051530,31530,Agnes Water - Miriam Vale,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3772.801,151.70507085,-24.39482867,25,17,125370.4307195822
34,152.01875148,-24.20219986,192,FALSE,1,34.1,151.72465398398_-24.3719971229619,151.72465398397992,-24.371997122961925,151.70507085_-24.39482867,308051530,31530,Agnes Water - Miriam Vale,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3772.801,151.70507085,-24.39482867,25,17,125370.4307195822
34,152.01875148,-24.54179439,193,FALSE,1,34.1,151.72465398398_-24.3719971229619,151.72465398397992,-24.371997122961925,151.70507085_-24.39482867,308051530,31530,Agnes Water - Miriam Vale,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3772.801,151.70507085,-24.39482867,25,17,125370.4307195822
34,151.72465398,-24.71159166,194,FALSE,1,34.1,151.72465398398_-24.3719971229619,151.72465398397992,-24.371997122961925,151.70507085_-24.39482867,308051530,31530,Agnes Water - Miriam Vale,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3772.801,151.70507085,-24.39482867,25,17,125370.4307195822
34,151.43055649,-24.54179439,195,FALSE,1,34.1,151.72465398398_-24.3719971229619,151.72465398397992,-24.371997122961925,151.70507085_-24.39482867,308051530,31530,Agnes Water - Miriam Vale,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3772.801,151.70507085,-24.39482867,25,17,125370.4307195822
34,151.43055649,-24.20219986,196,FALSE,1,34.1,151.72465398398_-24.3719971229619,151.72465398397992,-24.371997122961925,151.70507085_-24.39482867,308051530,31530,Agnes Water - Miriam Vale,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3772.801,151.70507085,-24.39482867,25,17,125370.4307195822
4,147.31319158,-23.18341625,197,FALSE,1,4.1,147.607289077282_-23.3532135212901,147.60728907728154,-23.353213521290105,150.79749332_-23.25890494,308031207,31207,Emu Park,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,40.8379,150.79749332,-23.25890494,6,25,176105.41837347017
4,147.60728908,-23.01361899,198,FALSE,1,4.1,147.607289077282_-23.3532135212901,147.60728907728154,-23.353213521290105,150.79749332_-23.25890494,308031207,31207,Emu Park,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,40.8379,150.79749332,-23.25890494,6,25,176105.41837347017
4,147.90138657,-23.18341625,199,FALSE,1,4.1,147.607289077282_-23.3532135212901,147.60728907728154,-23.353213521290105,150.79749332_-23.25890494,308031207,31207,Emu Park,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,40.8379,150.79749332,-23.25890494,6,25,176105.41837347017
4,147.90138657,-23.52301079,200,FALSE,1,4.1,147.607289077282_-23.3532135212901,147.60728907728154,-23.353213521290105,150.79749332_-23.25890494,308031207,31207,Emu Park,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,40.8379,150.79749332,-23.25890494,6,25,176105.41837347017
4,147.60728908,-23.69280806,201,FALSE,1,4.1,147.607289077282_-23.3532135212901,147.60728907728154,-23.353213521290105,150.79749332_-23.25890494,308031207,31207,Emu Park,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,40.8379,150.79749332,-23.25890494,6,25,176105.41837347017
4,147.31319158,-23.52301079,202,FALSE,1,4.1,147.607289077282_-23.3532135212901,147.60728907728154,-23.353213521290105,150.79749332_-23.25890494,308031207,31207,Emu Park,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,40.8379,150.79749332,-23.25890494,6,25,176105.41837347017
4,147.31319158,-23.18341625,203,FALSE,1,4.1,147.607289077282_-23.3532135212901,147.60728907728154,-23.353213521290105,150.79749332_-23.25890494,308031207,31207,Emu Park,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,40.8379,150.79749332,-23.25890494,6,25,176105.41837347017
5,147.31319158,-24.20219986,204,FALSE,1,5.1,147.607289077282_-24.3719971229619,147.60728907728154,-24.371997122961925,150.49936148_-23.3928193,308031222,31222,The Range - Allenstown,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,5.4954,150.49936148,-23.3928193,21,10,225228.63731837107
5,147.60728908,-24.03240259,205,FALSE,1,5.1,147.607289077282_-24.3719971229619,147.60728907728154,-24.371997122961925,150.49936148_-23.3928193,308031222,31222,The Range - Allenstown,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,5.4954,150.49936148,-23.3928193,21,10,225228.63731837107
5,147.90138657,-24.20219986,206,FALSE,1,5.1,147.607289077282_-24.3719971229619,147.60728907728154,-24.371997122961925,150.49936148_-23.3928193,308031222,31222,The Range - Allenstown,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,5.4954,150.49936148,-23.3928193,21,10,225228.63731837107
5,147.90138657,-24.54179439,207,FALSE,1,5.1,147.607289077282_-24.3719971229619,147.60728907728154,-24.371997122961925,150.49936148_-23.3928193,308031222,31222,The Range - Allenstown,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,5.4954,150.49936148,-23.3928193,21,10,225228.63731837107
5,147.60728908,-24.71159166,208,FALSE,1,5.1,147.607289077282_-24.3719971229619,147.60728907728154,-24.371997122961925,150.49936148_-23.3928193,308031222,31222,The Range - Allenstown,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,5.4954,150.49936148,-23.3928193,21,10,225228.63731837107
5,147.31319158,-24.54179439,209,FALSE,1,5.1,147.607289077282_-24.3719971229619,147.60728907728154,-24.371997122961925,150.49936148_-23.3928193,308031222,31222,The Range - Allenstown,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,5.4954,150.49936148,-23.3928193,21,10,225228.63731837107
5,147.31319158,-24.20219986,210,FALSE,1,5.1,147.607289077282_-24.3719971229619,147.60728907728154,-24.371997122961925,150.49936148_-23.3928193,308031222,31222,The Range - Allenstown,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,5.4954,150.49936148,-23.3928193,21,10,225228.63731837107
6,147.60728908,-22.67402445,211,FALSE,1,6.1,147.901386570617_-22.8438217204542,147.90138657061718,-22.8438217204542,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,31,300865.0539855191
6,147.90138657,-22.50422719,212,FALSE,1,6.1,147.901386570617_-22.8438217204542,147.90138657061718,-22.8438217204542,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,31,300865.0539855191
6,148.19548406,-22.67402445,213,FALSE,1,6.1,147.901386570617_-22.8438217204542,147.90138657061718,-22.8438217204542,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,31,300865.0539855191
6,148.19548406,-23.01361899,214,FALSE,1,6.1,147.901386570617_-22.8438217204542,147.90138657061718,-22.8438217204542,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,31,300865.0539855191
6,147.90138657,-23.18341625,215,FALSE,1,6.1,147.901386570617_-22.8438217204542,147.90138657061718,-22.8438217204542,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,31,300865.0539855191
6,147.60728908,-23.01361899,216,FALSE,1,6.1,147.901386570617_-22.8438217204542,147.90138657061718,-22.8438217204542,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,31,300865.0539855191
6,147.60728908,-22.67402445,217,FALSE,1,6.1,147.901386570617_-22.8438217204542,147.90138657061718,-22.8438217204542,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,31,300865.0539855191
7,147.60728908,-23.69280806,218,FALSE,1,7.1,147.901386570617_-23.862605322126,147.90138657061718,-23.86260532212602,150.53077382_-23.3734567,308031205,31205,Berserker,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.0234,150.53077382,-23.3734567,4,19,151193.40324654433
7,147.90138657,-23.52301079,219,FALSE,1,7.1,147.901386570617_-23.862605322126,147.90138657061718,-23.86260532212602,150.53077382_-23.3734567,308031205,31205,Berserker,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.0234,150.53077382,-23.3734567,4,19,151193.40324654433
7,148.19548406,-23.69280806,220,FALSE,1,7.1,147.901386570617_-23.862605322126,147.90138657061718,-23.86260532212602,150.53077382_-23.3734567,308031205,31205,Berserker,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.0234,150.53077382,-23.3734567,4,19,151193.40324654433
7,148.19548406,-24.03240259,221,FALSE,1,7.1,147.901386570617_-23.862605322126,147.90138657061718,-23.86260532212602,150.53077382_-23.3734567,308031205,31205,Berserker,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.0234,150.53077382,-23.3734567,4,19,151193.40324654433
7,147.90138657,-24.20219986,222,FALSE,1,7.1,147.901386570617_-23.862605322126,147.90138657061718,-23.86260532212602,150.53077382_-23.3734567,308031205,31205,Berserker,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.0234,150.53077382,-23.3734567,4,19,151193.40324654433
7,147.60728908,-24.03240259,223,FALSE,1,7.1,147.901386570617_-23.862605322126,147.90138657061718,-23.86260532212602,150.53077382_-23.3734567,308031205,31205,Berserker,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.0234,150.53077382,-23.3734567,4,19,151193.40324654433
7,147.60728908,-23.69280806,224,FALSE,1,7.1,147.901386570617_-23.862605322126,147.90138657061718,-23.86260532212602,150.53077382_-23.3734567,308031205,31205,Berserker,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.0234,150.53077382,-23.3734567,4,19,151193.40324654433
8,147.90138657,-23.18341625,225,FALSE,1,8.1,148.195484063953_-23.3532135212901,148.19548406395273,-23.353213521290105,150.55389253_-23.30201805,308031213,31213,Norman Gardens,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,36.0391,150.55389253,-23.30201805,12,26,243916.6461135991
8,148.19548406,-23.01361899,226,FALSE,1,8.1,148.195484063953_-23.3532135212901,148.19548406395273,-23.353213521290105,150.55389253_-23.30201805,308031213,31213,Norman Gardens,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,36.0391,150.55389253,-23.30201805,12,26,243916.6461135991
8,148.48958156,-23.18341625,227,FALSE,1,8.1,148.195484063953_-23.3532135212901,148.19548406395273,-23.353213521290105,150.55389253_-23.30201805,308031213,31213,Norman Gardens,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,36.0391,150.55389253,-23.30201805,12,26,243916.6461135991
8,148.48958156,-23.52301079,228,FALSE,1,8.1,148.195484063953_-23.3532135212901,148.19548406395273,-23.353213521290105,150.55389253_-23.30201805,308031213,31213,Norman Gardens,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,36.0391,150.55389253,-23.30201805,12,26,243916.6461135991
8,148.19548406,-23.69280806,229,FALSE,1,8.1,148.195484063953_-23.3532135212901,148.19548406395273,-23.353213521290105,150.55389253_-23.30201805,308031213,31213,Norman Gardens,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,36.0391,150.55389253,-23.30201805,12,26,243916.6461135991
8,147.90138657,-23.52301079,230,FALSE,1,8.1,148.195484063953_-23.3532135212901,148.19548406395273,-23.353213521290105,150.55389253_-23.30201805,308031213,31213,Norman Gardens,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,36.0391,150.55389253,-23.30201805,12,26,243916.6461135991
8,147.90138657,-23.18341625,231,FALSE,1,8.1,148.195484063953_-23.3532135212901,148.19548406395273,-23.353213521290105,150.55389253_-23.30201805,308031213,31213,Norman Gardens,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,36.0391,150.55389253,-23.30201805,12,26,243916.6461135991
9,147.90138657,-24.20219986,232,FALSE,1,9.1,148.195484063953_-24.3719971229619,148.19548406395273,-24.371997122961925,149.32829241_-23.92402355,308011190,31190,Central Highlands - East,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18635.1606,149.32829241,-23.92402355,1,11,116577.44524474816
9,148.19548406,-24.03240259,233,FALSE,1,9.1,148.195484063953_-24.3719971229619,148.19548406395273,-24.371997122961925,149.32829241_-23.92402355,308011190,31190,Central Highlands - East,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18635.1606,149.32829241,-23.92402355,1,11,116577.44524474816
9,148.48958156,-24.20219986,234,FALSE,1,9.1,148.195484063953_-24.3719971229619,148.19548406395273,-24.371997122961925,149.32829241_-23.92402355,308011190,31190,Central Highlands - East,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18635.1606,149.32829241,-23.92402355,1,11,116577.44524474816
9,148.48958156,-24.54179439,235,FALSE,1,9.1,148.195484063953_-24.3719971229619,148.19548406395273,-24.371997122961925,149.32829241_-23.92402355,308011190,31190,Central Highlands - East,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18635.1606,149.32829241,-23.92402355,1,11,116577.44524474816
9,148.19548406,-24.71159166,236,FALSE,1,9.1,148.195484063953_-24.3719971229619,148.19548406395273,-24.371997122961925,149.32829241_-23.92402355,308011190,31190,Central Highlands - East,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18635.1606,149.32829241,-23.92402355,1,11,116577.44524474816
9,147.90138657,-24.54179439,237,FALSE,1,9.1,148.195484063953_-24.3719971229619,148.19548406395273,-24.371997122961925,149.32829241_-23.92402355,308011190,31190,Central Highlands - East,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18635.1606,149.32829241,-23.92402355,1,11,116577.44524474816
9,147.90138657,-24.20219986,238,FALSE,1,9.1,148.195484063953_-24.3719971229619,148.19548406395273,-24.371997122961925,149.32829241_-23.92402355,308011190,31190,Central Highlands - East,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18635.1606,149.32829241,-23.92402355,1,11,116577.44524474816
