id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
8,147.39354803,-22.24680267,163,FALSE,1,8.1,147.393548031615_-22.585246524275,147.39354803161524,-22.585246524274993,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,4,120386.14557602887
8,147.68664901,-22.4160246,164,FALSE,1,8.1,147.393548031615_-22.585246524275,147.39354803161524,-22.585246524274993,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,4,120386.14557602887
8,147.68664901,-22.75446845,165,FALSE,1,8.1,147.393548031615_-22.585246524275,147.39354803161524,-22.585246524274993,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,4,120386.14557602887
8,147.39354803,-22.92369038,166,FALSE,1,8.1,147.393548031615_-22.585246524275,147.39354803161524,-22.585246524274993,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,4,120386.14557602887
8,147.10044705,-22.75446845,167,FALSE,1,8.1,147.393548031615_-22.585246524275,147.39354803161524,-22.585246524274993,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,4,120386.14557602887
8,147.10044705,-22.4160246,168,FALSE,1,8.1,147.393548031615_-22.585246524275,147.39354803161524,-22.585246524274993,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,4,120386.14557602887
9,147.39354803,-19.87769568,169,FALSE,1,9.1,147.686649008694_-20.0469176040304,147.68664900869425,-20.046917604030376,148.23033158_-20.01758181,312011337,31337,Bowen,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,52.6281,148.23033158,-20.01758181,1,25,28510.571868705698
9,147.68664901,-19.70847375,170,FALSE,1,9.1,147.686649008694_-20.0469176040304,147.68664900869425,-20.046917604030376,148.23033158_-20.01758181,312011337,31337,Bowen,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,52.6281,148.23033158,-20.01758181,1,25,28510.571868705698
9,147.97974999,-19.87769568,171,FALSE,1,9.1,147.686649008694_-20.0469176040304,147.68664900869425,-20.046917604030376,148.23033158_-20.01758181,312011337,31337,Bowen,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,52.6281,148.23033158,-20.01758181,1,25,28510.571868705698
9,147.97974999,-20.21613953,172,FALSE,1,9.1,147.686649008694_-20.0469176040304,147.68664900869425,-20.046917604030376,148.23033158_-20.01758181,312011337,31337,Bowen,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,52.6281,148.23033158,-20.01758181,1,25,28510.571868705698
9,147.68664901,-20.38536146,173,FALSE,1,9.1,147.686649008694_-20.0469176040304,147.68664900869425,-20.046917604030376,148.23033158_-20.01758181,312011337,31337,Bowen,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,52.6281,148.23033158,-20.01758181,1,25,28510.571868705698
9,147.39354803,-20.21613953,174,FALSE,1,9.1,147.686649008694_-20.0469176040304,147.68664900869425,-20.046917604030376,148.23033158_-20.01758181,312011337,31337,Bowen,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,52.6281,148.23033158,-20.01758181,1,25,28510.571868705698
9,147.39354803,-19.87769568,175,FALSE,1,9.1,147.686649008694_-20.0469176040304,147.68664900869425,-20.046917604030376,148.23033158_-20.01758181,312011337,31337,Bowen,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,52.6281,148.23033158,-20.01758181,1,25,28510.571868705698
