id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
8,147.71757654,-22.36527227,164,FALSE,1,8.1,147.430250814354_-22.5311598540726,147.4302508143541,-22.531159854072605,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,4,115451.13293407705
8,147.71757654,-22.69704744,165,FALSE,1,8.1,147.430250814354_-22.5311598540726,147.4302508143541,-22.531159854072605,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,4,115451.13293407705
8,147.43025081,-22.86293503,166,FALSE,1,8.1,147.430250814354_-22.5311598540726,147.4302508143541,-22.531159854072605,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,4,115451.13293407705
8,147.14292508,-22.69704744,167,FALSE,1,8.1,147.430250814354_-22.5311598540726,147.4302508143541,-22.531159854072605,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,4,115451.13293407705
8,147.14292508,-22.36527227,168,FALSE,1,8.1,147.430250814354_-22.5311598540726,147.4302508143541,-22.531159854072605,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,4,115451.13293407705
9,147.43025081,-19.87695845,169,FALSE,1,9.1,147.717576544262_-20.0428460414615,147.717576544262,-20.042846041461473,148.23033158_-20.01758181,312011337,31337,Bowen,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,52.6281,148.23033158,-20.01758181,1,25,26435.360486612983
9,147.71757654,-19.71107087,170,FALSE,1,9.1,147.717576544262_-20.0428460414615,147.717576544262,-20.042846041461473,148.23033158_-20.01758181,312011337,31337,Bowen,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,52.6281,148.23033158,-20.01758181,1,25,26435.360486612983
9,148.00490227,-19.87695845,171,FALSE,1,9.1,147.717576544262_-20.0428460414615,147.717576544262,-20.042846041461473,148.23033158_-20.01758181,312011337,31337,Bowen,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,52.6281,148.23033158,-20.01758181,1,25,26435.360486612983
9,148.00490227,-20.20873363,172,FALSE,1,9.1,147.717576544262_-20.0428460414615,147.717576544262,-20.042846041461473,148.23033158_-20.01758181,312011337,31337,Bowen,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,52.6281,148.23033158,-20.01758181,1,25,26435.360486612983
9,147.71757654,-20.37462122,173,FALSE,1,9.1,147.717576544262_-20.0428460414615,147.717576544262,-20.042846041461473,148.23033158_-20.01758181,312011337,31337,Bowen,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,52.6281,148.23033158,-20.01758181,1,25,26435.360486612983
9,147.43025081,-20.20873363,174,FALSE,1,9.1,147.717576544262_-20.0428460414615,147.717576544262,-20.042846041461473,148.23033158_-20.01758181,312011337,31337,Bowen,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,52.6281,148.23033158,-20.01758181,1,25,26435.360486612983
9,147.43025081,-19.87695845,175,FALSE,1,9.1,147.717576544262_-20.0428460414615,147.717576544262,-20.042846041461473,148.23033158_-20.01758181,312011337,31337,Bowen,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,52.6281,148.23033158,-20.01758181,1,25,26435.360486612983
