id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
31,150.61348246,-24.59498066,173,FALSE,1,31.1,150.613482460855_-24.2553521633736,150.61348246085484,-24.255352163373615,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,16,261553.4602742335
31,150.31935555,-24.42516641,174,FALSE,1,31.1,150.613482460855_-24.2553521633736,150.61348246085484,-24.255352163373615,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,16,261553.4602742335
31,150.31935555,-24.08553792,175,FALSE,1,31.1,150.613482460855_-24.2553521633736,150.61348246085484,-24.255352163373615,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,16,261553.4602742335
32,150.61348246,-23.57609517,176,FALSE,1,32.1,150.907609366881_-23.7459094182632,150.90760936688102,-23.745909418263192,151.20659112_-23.83972981,308051532,31532,Callemondah,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,32.726,151.20659112,-23.83972981,27,25,263442.30636194773
32,150.90760937,-23.40628092,177,FALSE,1,32.1,150.907609366881_-23.7459094182632,150.90760936688102,-23.745909418263192,151.20659112_-23.83972981,308051532,31532,Callemondah,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,32.726,151.20659112,-23.83972981,27,25,263442.30636194773
32,151.20173627,-23.57609517,178,FALSE,1,32.1,150.907609366881_-23.7459094182632,150.90760936688102,-23.745909418263192,151.20659112_-23.83972981,308051532,31532,Callemondah,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,32.726,151.20659112,-23.83972981,27,25,263442.30636194773
32,151.20173627,-23.91572367,179,FALSE,1,32.1,150.907609366881_-23.7459094182632,150.90760936688102,-23.745909418263192,151.20659112_-23.83972981,308051532,31532,Callemondah,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,32.726,151.20659112,-23.83972981,27,25,263442.30636194773
32,150.90760937,-24.08553792,180,FALSE,1,32.1,150.907609366881_-23.7459094182632,150.90760936688102,-23.745909418263192,151.20659112_-23.83972981,308051532,31532,Callemondah,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,32.726,151.20659112,-23.83972981,27,25,263442.30636194773
32,150.61348246,-23.91572367,181,FALSE,1,32.1,150.907609366881_-23.7459094182632,150.90760936688102,-23.745909418263192,151.20659112_-23.83972981,308051532,31532,Callemondah,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,32.726,151.20659112,-23.83972981,27,25,263442.30636194773
32,150.61348246,-23.57609517,182,FALSE,1,32.1,150.907609366881_-23.7459094182632,150.90760936688102,-23.745909418263192,151.20659112_-23.83972981,308051532,31532,Callemondah,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,32.726,151.20659112,-23.83972981,27,25,263442.30636194773
33,150.90760937,-24.08553792,183,FALSE,1,33.1,151.201736272907_-24.2553521633736,151.2017362729072,-24.255352163373615,151.36082162_-23.97359484,308051531,31531,Boyne Island - Tannum Sands,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,122.9585,151.36082162,-23.97359484,26,17,318742.5056286226
33,151.20173627,-23.91572367,184,FALSE,1,33.1,151.201736272907_-24.2553521633736,151.2017362729072,-24.255352163373615,151.36082162_-23.97359484,308051531,31531,Boyne Island - Tannum Sands,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,122.9585,151.36082162,-23.97359484,26,17,318742.5056286226
33,151.49586318,-24.08553792,185,FALSE,1,33.1,151.201736272907_-24.2553521633736,151.2017362729072,-24.255352163373615,151.36082162_-23.97359484,308051531,31531,Boyne Island - Tannum Sands,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,122.9585,151.36082162,-23.97359484,26,17,318742.5056286226
33,151.49586318,-24.42516641,186,FALSE,1,33.1,151.201736272907_-24.2553521633736,151.2017362729072,-24.255352163373615,151.36082162_-23.97359484,308051531,31531,Boyne Island - Tannum Sands,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,122.9585,151.36082162,-23.97359484,26,17,318742.5056286226
33,151.20173627,-24.59498066,187,FALSE,1,33.1,151.201736272907_-24.2553521633736,151.2017362729072,-24.255352163373615,151.36082162_-23.97359484,308051531,31531,Boyne Island - Tannum Sands,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,122.9585,151.36082162,-23.97359484,26,17,318742.5056286226
33,150.90760937,-24.42516641,188,FALSE,1,33.1,151.201736272907_-24.2553521633736,151.2017362729072,-24.255352163373615,151.36082162_-23.97359484,308051531,31531,Boyne Island - Tannum Sands,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,122.9585,151.36082162,-23.97359484,26,17,318742.5056286226
33,150.90760937,-24.08553792,189,FALSE,1,33.1,151.201736272907_-24.2553521633736,151.2017362729072,-24.255352163373615,151.36082162_-23.97359484,308051531,31531,Boyne Island - Tannum Sands,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,122.9585,151.36082162,-23.97359484,26,17,318742.5056286226
34,151.49586318,-24.08553792,190,FALSE,1,34.1,151.78999008496_-24.2553521633736,151.78999008495964,-24.255352163373615,151.70507085_-24.39482867,308051530,31530,Agnes Water - Miriam Vale,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3772.801,151.70507085,-24.39482867,25,18,236910.14777243746
34,151.78999008,-23.91572367,191,FALSE,1,34.1,151.78999008496_-24.2553521633736,151.78999008495964,-24.255352163373615,151.70507085_-24.39482867,308051530,31530,Agnes Water - Miriam Vale,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3772.801,151.70507085,-24.39482867,25,18,236910.14777243746
34,152.08411699,-24.08553792,192,FALSE,1,34.1,151.78999008496_-24.2553521633736,151.78999008495964,-24.255352163373615,151.70507085_-24.39482867,308051530,31530,Agnes Water - Miriam Vale,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3772.801,151.70507085,-24.39482867,25,18,236910.14777243746
34,152.08411699,-24.42516641,193,FALSE,1,34.1,151.78999008496_-24.2553521633736,151.78999008495964,-24.255352163373615,151.70507085_-24.39482867,308051530,31530,Agnes Water - Miriam Vale,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3772.801,151.70507085,-24.39482867,25,18,236910.14777243746
34,151.78999008,-24.59498066,194,FALSE,1,34.1,151.78999008496_-24.2553521633736,151.78999008495964,-24.255352163373615,151.70507085_-24.39482867,308051530,31530,Agnes Water - Miriam Vale,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3772.801,151.70507085,-24.39482867,25,18,236910.14777243746
34,151.49586318,-24.42516641,195,FALSE,1,34.1,151.78999008496_-24.2553521633736,151.78999008495964,-24.255352163373615,151.70507085_-24.39482867,308051530,31530,Agnes Water - Miriam Vale,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3772.801,151.70507085,-24.39482867,25,18,236910.14777243746
34,151.49586318,-24.08553792,196,FALSE,1,34.1,151.78999008496_-24.2553521633736,151.78999008495964,-24.255352163373615,151.70507085_-24.39482867,308051530,31530,Agnes Water - Miriam Vale,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3772.801,151.70507085,-24.39482867,25,18,236910.14777243746
4,147.37808649,-23.06665242,197,FALSE,1,4.1,147.672213400593_-23.2364666731528,147.67221340059282,-23.236466673152773,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,26,291105.1421779111
4,147.6722134,-22.89683818,198,FALSE,1,4.1,147.672213400593_-23.2364666731528,147.67221340059282,-23.236466673152773,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,26,291105.1421779111
4,147.96634031,-23.06665242,199,FALSE,1,4.1,147.672213400593_-23.2364666731528,147.67221340059282,-23.236466673152773,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,26,291105.1421779111
4,147.96634031,-23.40628092,200,FALSE,1,4.1,147.672213400593_-23.2364666731528,147.67221340059282,-23.236466673152773,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,26,291105.1421779111
4,147.6722134,-23.57609517,201,FALSE,1,4.1,147.672213400593_-23.2364666731528,147.67221340059282,-23.236466673152773,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,26,291105.1421779111
4,147.37808649,-23.40628092,202,FALSE,1,4.1,147.672213400593_-23.2364666731528,147.67221340059282,-23.236466673152773,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,26,291105.1421779111
4,147.37808649,-23.06665242,203,FALSE,1,4.1,147.672213400593_-23.2364666731528,147.67221340059282,-23.236466673152773,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,26,291105.1421779111
5,147.37808649,-24.08553792,204,FALSE,1,5.1,147.672213400593_-24.2553521633736,147.67221340059282,-24.255352163373615,150.47095866_-23.39786002,308031216,31216,Rockhampton - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,34.5491,150.47095866,-23.39786002,15,11,180495.0485561528
5,147.6722134,-23.91572367,205,FALSE,1,5.1,147.672213400593_-24.2553521633736,147.67221340059282,-24.255352163373615,150.47095866_-23.39786002,308031216,31216,Rockhampton - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,34.5491,150.47095866,-23.39786002,15,11,180495.0485561528
5,147.96634031,-24.08553792,206,FALSE,1,5.1,147.672213400593_-24.2553521633736,147.67221340059282,-24.255352163373615,150.47095866_-23.39786002,308031216,31216,Rockhampton - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,34.5491,150.47095866,-23.39786002,15,11,180495.0485561528
5,147.96634031,-24.42516641,207,FALSE,1,5.1,147.672213400593_-24.2553521633736,147.67221340059282,-24.255352163373615,150.47095866_-23.39786002,308031216,31216,Rockhampton - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,34.5491,150.47095866,-23.39786002,15,11,180495.0485561528
5,147.6722134,-24.59498066,208,FALSE,1,5.1,147.672213400593_-24.2553521633736,147.67221340059282,-24.255352163373615,150.47095866_-23.39786002,308031216,31216,Rockhampton - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,34.5491,150.47095866,-23.39786002,15,11,180495.0485561528
5,147.37808649,-24.42516641,209,FALSE,1,5.1,147.672213400593_-24.2553521633736,147.67221340059282,-24.255352163373615,150.47095866_-23.39786002,308031216,31216,Rockhampton - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,34.5491,150.47095866,-23.39786002,15,11,180495.0485561528
5,147.37808649,-24.08553792,210,FALSE,1,5.1,147.672213400593_-24.2553521633736,147.67221340059282,-24.255352163373615,150.47095866_-23.39786002,308031216,31216,Rockhampton - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,34.5491,150.47095866,-23.39786002,15,11,180495.0485561528
6,147.6722134,-22.55720968,211,FALSE,1,6.1,147.966340306619_-22.7270239280424,147.966340306619,-22.727023928042357,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,31,194521.06500436572
6,147.96634031,-22.38739543,212,FALSE,1,6.1,147.966340306619_-22.7270239280424,147.966340306619,-22.727023928042357,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,31,194521.06500436572
6,148.26046721,-22.55720968,213,FALSE,1,6.1,147.966340306619_-22.7270239280424,147.966340306619,-22.727023928042357,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,31,194521.06500436572
6,148.26046721,-22.89683818,214,FALSE,1,6.1,147.966340306619_-22.7270239280424,147.966340306619,-22.727023928042357,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,31,194521.06500436572
6,147.96634031,-23.06665242,215,FALSE,1,6.1,147.966340306619_-22.7270239280424,147.966340306619,-22.727023928042357,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,31,194521.06500436572
6,147.6722134,-22.89683818,216,FALSE,1,6.1,147.966340306619_-22.7270239280424,147.966340306619,-22.727023928042357,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,31,194521.06500436572
6,147.6722134,-22.55720968,217,FALSE,1,6.1,147.966340306619_-22.7270239280424,147.966340306619,-22.727023928042357,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,31,194521.06500436572
7,147.6722134,-23.57609517,218,FALSE,1,7.1,147.966340306619_-23.7459094182632,147.966340306619,-23.745909418263192,150.51193488_-23.35769655,308031214,31214,Park Avenue,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4.9631,150.51193488,-23.35769655,13,20,151103.0058547727
7,147.96634031,-23.40628092,219,FALSE,1,7.1,147.966340306619_-23.7459094182632,147.966340306619,-23.745909418263192,150.51193488_-23.35769655,308031214,31214,Park Avenue,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4.9631,150.51193488,-23.35769655,13,20,151103.0058547727
7,148.26046721,-23.57609517,220,FALSE,1,7.1,147.966340306619_-23.7459094182632,147.966340306619,-23.745909418263192,150.51193488_-23.35769655,308031214,31214,Park Avenue,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4.9631,150.51193488,-23.35769655,13,20,151103.0058547727
7,148.26046721,-23.91572367,221,FALSE,1,7.1,147.966340306619_-23.7459094182632,147.966340306619,-23.745909418263192,150.51193488_-23.35769655,308031214,31214,Park Avenue,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4.9631,150.51193488,-23.35769655,13,20,151103.0058547727
7,147.96634031,-24.08553792,222,FALSE,1,7.1,147.966340306619_-23.7459094182632,147.966340306619,-23.745909418263192,150.51193488_-23.35769655,308031214,31214,Park Avenue,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4.9631,150.51193488,-23.35769655,13,20,151103.0058547727
7,147.6722134,-23.91572367,223,FALSE,1,7.1,147.966340306619_-23.7459094182632,147.966340306619,-23.745909418263192,150.51193488_-23.35769655,308031214,31214,Park Avenue,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4.9631,150.51193488,-23.35769655,13,20,151103.0058547727
7,147.6722134,-23.57609517,224,FALSE,1,7.1,147.966340306619_-23.7459094182632,147.966340306619,-23.745909418263192,150.51193488_-23.35769655,308031214,31214,Park Avenue,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4.9631,150.51193488,-23.35769655,13,20,151103.0058547727
8,147.6722134,-24.59498066,225,FALSE,1,8.1,147.966340306619_-24.764794908484,147.966340306619,-24.764794908484028,150.70564243_-23.36628407,308031218,31218,Rockhampton Region - East,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,680.8738,150.70564243,-23.36628407,17,5,232441.90752768316
8,147.96634031,-24.42516641,226,FALSE,1,8.1,147.966340306619_-24.764794908484,147.966340306619,-24.764794908484028,150.70564243_-23.36628407,308031218,31218,Rockhampton Region - East,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,680.8738,150.70564243,-23.36628407,17,5,232441.90752768316
8,148.26046721,-24.59498066,227,FALSE,1,8.1,147.966340306619_-24.764794908484,147.966340306619,-24.764794908484028,150.70564243_-23.36628407,308031218,31218,Rockhampton Region - East,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,680.8738,150.70564243,-23.36628407,17,5,232441.90752768316
8,148.26046721,-24.93460916,228,FALSE,1,8.1,147.966340306619_-24.764794908484,147.966340306619,-24.764794908484028,150.70564243_-23.36628407,308031218,31218,Rockhampton Region - East,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,680.8738,150.70564243,-23.36628407,17,5,232441.90752768316
8,147.96634031,-25.10442341,229,FALSE,1,8.1,147.966340306619_-24.764794908484,147.966340306619,-24.764794908484028,150.70564243_-23.36628407,308031218,31218,Rockhampton Region - East,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,680.8738,150.70564243,-23.36628407,17,5,232441.90752768316
8,147.6722134,-24.93460916,230,FALSE,1,8.1,147.966340306619_-24.764794908484,147.966340306619,-24.764794908484028,150.70564243_-23.36628407,308031218,31218,Rockhampton Region - East,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,680.8738,150.70564243,-23.36628407,17,5,232441.90752768316
8,147.6722134,-24.59498066,231,FALSE,1,8.1,147.966340306619_-24.764794908484,147.966340306619,-24.764794908484028,150.70564243_-23.36628407,308031218,31218,Rockhampton Region - East,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,680.8738,150.70564243,-23.36628407,17,5,232441.90752768316
9,147.96634031,-23.06665242,232,FALSE,1,9.1,148.260467212645_-23.2364666731528,148.2604672126452,-23.236466673152773,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,27,109623.07723385905
9,148.26046721,-22.89683818,233,FALSE,1,9.1,148.260467212645_-23.2364666731528,148.2604672126452,-23.236466673152773,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,27,109623.07723385905
9,148.55459412,-23.06665242,234,FALSE,1,9.1,148.260467212645_-23.2364666731528,148.2604672126452,-23.236466673152773,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,27,109623.07723385905
9,148.55459412,-23.40628092,235,FALSE,1,9.1,148.260467212645_-23.2364666731528,148.2604672126452,-23.236466673152773,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,27,109623.07723385905
9,148.26046721,-23.57609517,236,FALSE,1,9.1,148.260467212645_-23.2364666731528,148.2604672126452,-23.236466673152773,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,27,109623.07723385905
9,147.96634031,-23.40628092,237,FALSE,1,9.1,148.260467212645_-23.2364666731528,148.2604672126452,-23.236466673152773,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,27,109623.07723385905
9,147.96634031,-23.06665242,238,FALSE,1,9.1,148.260467212645_-23.2364666731528,148.2604672126452,-23.236466673152773,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,27,109623.07723385905
