id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
8,147.19667326,-21.37342716,162,FALSE,1,8.1,147.492675647524_-21.5443242130608,147.49267564752407,-21.544324213060836,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,14,8249.391735105464
8,147.49267565,-21.2025301,163,FALSE,1,8.1,147.492675647524_-21.5443242130608,147.49267564752407,-21.544324213060836,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,14,8249.391735105464
8,147.78867803,-21.37342716,164,FALSE,1,8.1,147.492675647524_-21.5443242130608,147.49267564752407,-21.544324213060836,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,14,8249.391735105464
8,147.78867803,-21.71522127,165,FALSE,1,8.1,147.492675647524_-21.5443242130608,147.49267564752407,-21.544324213060836,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,14,8249.391735105464
8,147.49267565,-21.88611832,166,FALSE,1,8.1,147.492675647524_-21.5443242130608,147.49267564752407,-21.544324213060836,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,14,8249.391735105464
8,147.19667326,-21.71522127,167,FALSE,1,8.1,147.492675647524_-21.5443242130608,147.49267564752407,-21.544324213060836,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,14,8249.391735105464
8,147.19667326,-21.37342716,168,FALSE,1,8.1,147.492675647524_-21.5443242130608,147.49267564752407,-21.544324213060836,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,14,8249.391735105464
9,147.19667326,-22.39880949,169,FALSE,1,9.1,147.492675647524_-22.5697065483513,147.49267564752407,-22.569706548351284,149.16274243_-21.15148354,312021358,31358,West Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,5.7909,149.16274243,-21.15148354,22,4,130868.18917375052
9,147.49267565,-22.22791244,170,FALSE,1,9.1,147.492675647524_-22.5697065483513,147.49267564752407,-22.569706548351284,149.16274243_-21.15148354,312021358,31358,West Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,5.7909,149.16274243,-21.15148354,22,4,130868.18917375052
9,147.78867803,-22.39880949,171,FALSE,1,9.1,147.492675647524_-22.5697065483513,147.49267564752407,-22.569706548351284,149.16274243_-21.15148354,312021358,31358,West Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,5.7909,149.16274243,-21.15148354,22,4,130868.18917375052
9,147.78867803,-22.7406036,172,FALSE,1,9.1,147.492675647524_-22.5697065483513,147.49267564752407,-22.569706548351284,149.16274243_-21.15148354,312021358,31358,West Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,5.7909,149.16274243,-21.15148354,22,4,130868.18917375052
9,147.49267565,-22.91150066,173,FALSE,1,9.1,147.492675647524_-22.5697065483513,147.49267564752407,-22.569706548351284,149.16274243_-21.15148354,312021358,31358,West Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,5.7909,149.16274243,-21.15148354,22,4,130868.18917375052
9,147.19667326,-22.7406036,174,FALSE,1,9.1,147.492675647524_-22.5697065483513,147.49267564752407,-22.569706548351284,149.16274243_-21.15148354,312021358,31358,West Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,5.7909,149.16274243,-21.15148354,22,4,130868.18917375052
9,147.19667326,-22.39880949,175,FALSE,1,9.1,147.492675647524_-22.5697065483513,147.49267564752407,-22.569706548351284,149.16274243_-21.15148354,312021358,31358,West Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,5.7909,149.16274243,-21.15148354,22,4,130868.18917375052
