id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
30,153.18576801,-27.7326088,165,FALSE,1,30.1,153.141751903888_-27.7071960865962,153.14175190388843,-27.707196086596174,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,30,75008.53625306835
30,153.1417519,-27.75802151,166,FALSE,1,30.1,153.141751903888_-27.7071960865962,153.14175190388843,-27.707196086596174,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,30,75008.53625306835
30,153.0977358,-27.7326088,167,FALSE,1,30.1,153.141751903888_-27.7071960865962,153.14175190388843,-27.707196086596174,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,30,75008.53625306835
30,153.0977358,-27.68178338,168,FALSE,1,30.1,153.141751903888_-27.7071960865962,153.14175190388843,-27.707196086596174,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,30,75008.53625306835
31,153.1417519,-27.75802151,169,FALSE,1,31.1,153.185768009854_-27.7834342184797,153.18576800985394,-27.783434218479748,153.20543942_-27.73102975,311021309,31309,Mount Warren Park,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.2169,153.20543942,-27.73102975,5,27,42797.60237150532
31,153.18576801,-27.7326088,170,FALSE,1,31.1,153.185768009854_-27.7834342184797,153.18576800985394,-27.783434218479748,153.20543942_-27.73102975,311021309,31309,Mount Warren Park,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.2169,153.20543942,-27.73102975,5,27,42797.60237150532
31,153.22978412,-27.75802151,171,FALSE,1,31.1,153.185768009854_-27.7834342184797,153.18576800985394,-27.783434218479748,153.20543942_-27.73102975,311021309,31309,Mount Warren Park,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.2169,153.20543942,-27.73102975,5,27,42797.60237150532
31,153.22978412,-27.80884693,172,FALSE,1,31.1,153.185768009854_-27.7834342184797,153.18576800985394,-27.783434218479748,153.20543942_-27.73102975,311021309,31309,Mount Warren Park,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.2169,153.20543942,-27.73102975,5,27,42797.60237150532
31,153.18576801,-27.83425964,173,FALSE,1,31.1,153.185768009854_-27.7834342184797,153.18576800985394,-27.783434218479748,153.20543942_-27.73102975,311021309,31309,Mount Warren Park,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.2169,153.20543942,-27.73102975,5,27,42797.60237150532
31,153.1417519,-27.80884693,174,FALSE,1,31.1,153.185768009854_-27.7834342184797,153.18576800985394,-27.783434218479748,153.20543942_-27.73102975,311021309,31309,Mount Warren Park,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.2169,153.20543942,-27.73102975,5,27,42797.60237150532
31,153.1417519,-27.75802151,175,FALSE,1,31.1,153.185768009854_-27.7834342184797,153.18576800985394,-27.783434218479748,153.20543942_-27.73102975,311021309,31309,Mount Warren Park,31102,Beenleigh,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.2169,153.20543942,-27.73102975,5,27,42797.60237150532
32,153.18576801,-27.68178338,176,FALSE,1,32.1,153.229784115819_-27.7071960865962,153.22978411581943,-27.707196086596174,153.23890745_-27.66871222,311051324,31324,Cornubia - Carbrook,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,37.5373,153.23890745,-27.66871222,20,31,67644.48709693825
32,153.22978412,-27.65637067,177,FALSE,1,32.1,153.229784115819_-27.7071960865962,153.22978411581943,-27.707196086596174,153.23890745_-27.66871222,311051324,31324,Cornubia - Carbrook,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,37.5373,153.23890745,-27.66871222,20,31,67644.48709693825
32,153.27380022,-27.68178338,178,FALSE,1,32.1,153.229784115819_-27.7071960865962,153.22978411581943,-27.707196086596174,153.23890745_-27.66871222,311051324,31324,Cornubia - Carbrook,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,37.5373,153.23890745,-27.66871222,20,31,67644.48709693825
32,153.27380022,-27.7326088,179,FALSE,1,32.1,153.229784115819_-27.7071960865962,153.22978411581943,-27.707196086596174,153.23890745_-27.66871222,311051324,31324,Cornubia - Carbrook,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,37.5373,153.23890745,-27.66871222,20,31,67644.48709693825
32,153.22978412,-27.75802151,180,FALSE,1,32.1,153.229784115819_-27.7071960865962,153.22978411581943,-27.707196086596174,153.23890745_-27.66871222,311051324,31324,Cornubia - Carbrook,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,37.5373,153.23890745,-27.66871222,20,31,67644.48709693825
32,153.18576801,-27.7326088,181,FALSE,1,32.1,153.229784115819_-27.7071960865962,153.22978411581943,-27.707196086596174,153.23890745_-27.66871222,311051324,31324,Cornubia - Carbrook,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,37.5373,153.23890745,-27.66871222,20,31,67644.48709693825
32,153.18576801,-27.68178338,182,FALSE,1,32.1,153.229784115819_-27.7071960865962,153.22978411581943,-27.707196086596174,153.23890745_-27.66871222,311051324,31324,Cornubia - Carbrook,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,37.5373,153.23890745,-27.66871222,20,31,67644.48709693825
4,152.74560695,-28.29168843,183,FALSE,1,4.1,152.789623056164_-28.3171011416648,152.78962305616446,-28.317101141664786,152.91924966_-28.1376778,311011305,31305,Beaudesert,31101,Beaudesert,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,1628.0131,152.91924966,-28.1376778,1,2,42298.76423625845
4,152.78962306,-28.26627572,184,FALSE,1,4.1,152.789623056164_-28.3171011416648,152.78962305616446,-28.317101141664786,152.91924966_-28.1376778,311011305,31305,Beaudesert,31101,Beaudesert,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,1628.0131,152.91924966,-28.1376778,1,2,42298.76423625845
4,152.83363916,-28.29168843,185,FALSE,1,4.1,152.789623056164_-28.3171011416648,152.78962305616446,-28.317101141664786,152.91924966_-28.1376778,311011305,31305,Beaudesert,31101,Beaudesert,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,1628.0131,152.91924966,-28.1376778,1,2,42298.76423625845
4,152.83363916,-28.34251385,186,FALSE,1,4.1,152.789623056164_-28.3171011416648,152.78962305616446,-28.317101141664786,152.91924966_-28.1376778,311011305,31305,Beaudesert,31101,Beaudesert,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,1628.0131,152.91924966,-28.1376778,1,2,42298.76423625845
4,152.78962306,-28.36792656,187,FALSE,1,4.1,152.789623056164_-28.3171011416648,152.78962305616446,-28.317101141664786,152.91924966_-28.1376778,311011305,31305,Beaudesert,31101,Beaudesert,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,1628.0131,152.91924966,-28.1376778,1,2,42298.76423625845
4,152.74560695,-28.34251385,188,FALSE,1,4.1,152.789623056164_-28.3171011416648,152.78962305616446,-28.317101141664786,152.91924966_-28.1376778,311011305,31305,Beaudesert,31101,Beaudesert,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,1628.0131,152.91924966,-28.1376778,1,2,42298.76423625845
4,152.74560695,-28.29168843,189,FALSE,1,4.1,152.789623056164_-28.3171011416648,152.78962305616446,-28.317101141664786,152.91924966_-28.1376778,311011305,31305,Beaudesert,31101,Beaudesert,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,1628.0131,152.91924966,-28.1376778,1,2,42298.76423625845
5,152.78962306,-27.75802151,190,FALSE,1,5.1,152.83363916213_-27.7834342184797,152.83363916212997,-27.783434218479748,152.97067389_-27.67143956,311031315,31315,Greenbank Military Camp,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,40.5687,152.97067389,-27.67143956,11,23,66739.1533480012
5,152.83363916,-27.7326088,191,FALSE,1,5.1,152.83363916213_-27.7834342184797,152.83363916212997,-27.783434218479748,152.97067389_-27.67143956,311031315,31315,Greenbank Military Camp,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,40.5687,152.97067389,-27.67143956,11,23,66739.1533480012
5,152.87765527,-27.75802151,192,FALSE,1,5.1,152.83363916213_-27.7834342184797,152.83363916212997,-27.783434218479748,152.97067389_-27.67143956,311031315,31315,Greenbank Military Camp,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,40.5687,152.97067389,-27.67143956,11,23,66739.1533480012
5,152.87765527,-27.80884693,193,FALSE,1,5.1,152.83363916213_-27.7834342184797,152.83363916212997,-27.783434218479748,152.97067389_-27.67143956,311031315,31315,Greenbank Military Camp,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,40.5687,152.97067389,-27.67143956,11,23,66739.1533480012
5,152.83363916,-27.83425964,194,FALSE,1,5.1,152.83363916213_-27.7834342184797,152.83363916212997,-27.783434218479748,152.97067389_-27.67143956,311031315,31315,Greenbank Military Camp,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,40.5687,152.97067389,-27.67143956,11,23,66739.1533480012
5,152.78962306,-27.80884693,195,FALSE,1,5.1,152.83363916213_-27.7834342184797,152.83363916212997,-27.783434218479748,152.97067389_-27.67143956,311031315,31315,Greenbank Military Camp,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,40.5687,152.97067389,-27.67143956,11,23,66739.1533480012
5,152.78962306,-27.75802151,196,FALSE,1,5.1,152.83363916213_-27.7834342184797,152.83363916212997,-27.783434218479748,152.97067389_-27.67143956,311031315,31315,Greenbank Military Camp,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,40.5687,152.97067389,-27.67143956,11,23,66739.1533480012
6,152.78962306,-28.06297404,197,FALSE,1,6.1,152.83363916213_-28.0883867460141,152.83363916212997,-28.088386746014056,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,12,6499.438520457003
6,152.83363916,-28.03756132,198,FALSE,1,6.1,152.83363916213_-28.0883867460141,152.83363916212997,-28.088386746014056,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,12,6499.438520457003
6,152.87765527,-28.06297404,199,FALSE,1,6.1,152.83363916213_-28.0883867460141,152.83363916212997,-28.088386746014056,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,12,6499.438520457003
6,152.87765527,-28.11379946,200,FALSE,1,6.1,152.83363916213_-28.0883867460141,152.83363916212997,-28.088386746014056,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,12,6499.438520457003
6,152.83363916,-28.13921217,201,FALSE,1,6.1,152.83363916213_-28.0883867460141,152.83363916212997,-28.088386746014056,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,12,6499.438520457003
6,152.78962306,-28.11379946,202,FALSE,1,6.1,152.83363916213_-28.0883867460141,152.83363916212997,-28.088386746014056,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,12,6499.438520457003
6,152.78962306,-28.06297404,203,FALSE,1,6.1,152.83363916213_-28.0883867460141,152.83363916212997,-28.088386746014056,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,12,6499.438520457003
7,152.78962306,-28.2154503,204,FALSE,1,7.1,152.83363916213_-28.2408630097812,152.83363916212997,-28.24086300978121,153.13832043_-27.62041778,311061334,31334,Springwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.1501,153.13832043,-27.62041778,30,5,26941.400184222606
7,152.83363916,-28.19003759,205,FALSE,1,7.1,152.83363916213_-28.2408630097812,152.83363916212997,-28.24086300978121,153.13832043_-27.62041778,311061334,31334,Springwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.1501,153.13832043,-27.62041778,30,5,26941.400184222606
7,152.87765527,-28.2154503,206,FALSE,1,7.1,152.83363916213_-28.2408630097812,152.83363916212997,-28.24086300978121,153.13832043_-27.62041778,311061334,31334,Springwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.1501,153.13832043,-27.62041778,30,5,26941.400184222606
7,152.87765527,-28.26627572,207,FALSE,1,7.1,152.83363916213_-28.2408630097812,152.83363916212997,-28.24086300978121,153.13832043_-27.62041778,311061334,31334,Springwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.1501,153.13832043,-27.62041778,30,5,26941.400184222606
7,152.83363916,-28.29168843,208,FALSE,1,7.1,152.83363916213_-28.2408630097812,152.83363916212997,-28.24086300978121,153.13832043_-27.62041778,311061334,31334,Springwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.1501,153.13832043,-27.62041778,30,5,26941.400184222606
7,152.78962306,-28.26627572,209,FALSE,1,7.1,152.83363916213_-28.2408630097812,152.83363916212997,-28.24086300978121,153.13832043_-27.62041778,311061334,31334,Springwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.1501,153.13832043,-27.62041778,30,5,26941.400184222606
7,152.78962306,-28.2154503,210,FALSE,1,7.1,152.83363916213_-28.2408630097812,152.83363916212997,-28.24086300978121,153.13832043_-27.62041778,311061334,31334,Springwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.1501,153.13832043,-27.62041778,30,5,26941.400184222606
8,152.83363916,-27.9867359,211,FALSE,1,8.1,152.877655268095_-28.0121486141305,152.87765526809545,-28.012148614130474,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,16,44321.25494354867
8,152.87765527,-27.96132319,212,FALSE,1,8.1,152.877655268095_-28.0121486141305,152.87765526809545,-28.012148614130474,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,16,44321.25494354867
8,152.92167137,-27.9867359,213,FALSE,1,8.1,152.877655268095_-28.0121486141305,152.87765526809545,-28.012148614130474,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,16,44321.25494354867
8,152.92167137,-28.03756132,214,FALSE,1,8.1,152.877655268095_-28.0121486141305,152.87765526809545,-28.012148614130474,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,16,44321.25494354867
8,152.87765527,-28.06297404,215,FALSE,1,8.1,152.877655268095_-28.0121486141305,152.87765526809545,-28.012148614130474,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,16,44321.25494354867
8,152.83363916,-28.03756132,216,FALSE,1,8.1,152.877655268095_-28.0121486141305,152.87765526809545,-28.012148614130474,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,16,44321.25494354867
8,152.83363916,-27.9867359,217,FALSE,1,8.1,152.877655268095_-28.0121486141305,152.87765526809545,-28.012148614130474,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,16,44321.25494354867
9,152.83363916,-28.13921217,218,FALSE,1,9.1,152.877655268095_-28.1646248778976,152.87765526809545,-28.164624877897626,153.14840861_-27.60359078,311061332,31332,Rochedale South - Priestdale,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.0112,153.14840861,-27.60359078,28,9,45698.271926728674
9,152.87765527,-28.11379946,219,FALSE,1,9.1,152.877655268095_-28.1646248778976,152.87765526809545,-28.164624877897626,153.14840861_-27.60359078,311061332,31332,Rochedale South - Priestdale,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.0112,153.14840861,-27.60359078,28,9,45698.271926728674
9,152.92167137,-28.13921217,220,FALSE,1,9.1,152.877655268095_-28.1646248778976,152.87765526809545,-28.164624877897626,153.14840861_-27.60359078,311061332,31332,Rochedale South - Priestdale,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.0112,153.14840861,-27.60359078,28,9,45698.271926728674
9,152.92167137,-28.19003759,221,FALSE,1,9.1,152.877655268095_-28.1646248778976,152.87765526809545,-28.164624877897626,153.14840861_-27.60359078,311061332,31332,Rochedale South - Priestdale,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.0112,153.14840861,-27.60359078,28,9,45698.271926728674
9,152.87765527,-28.2154503,222,FALSE,1,9.1,152.877655268095_-28.1646248778976,152.87765526809545,-28.164624877897626,153.14840861_-27.60359078,311061332,31332,Rochedale South - Priestdale,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.0112,153.14840861,-27.60359078,28,9,45698.271926728674
9,152.83363916,-28.19003759,223,FALSE,1,9.1,152.877655268095_-28.1646248778976,152.87765526809545,-28.164624877897626,153.14840861_-27.60359078,311061332,31332,Rochedale South - Priestdale,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.0112,153.14840861,-27.60359078,28,9,45698.271926728674
9,152.83363916,-28.13921217,224,FALSE,1,9.1,152.877655268095_-28.1646248778976,152.87765526809545,-28.164624877897626,153.14840861_-27.60359078,311061332,31332,Rochedale South - Priestdale,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.0112,153.14840861,-27.60359078,28,9,45698.271926728674
