id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
31,153.02547911,-26.37036958,169,FALSE,1,31.1,153.07448061159_-26.398660609688,153.07448061158993,-26.398660609688008,153.08994519_-26.4659509,316051543,31543,Peregian Beach - Marcus Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.6938,153.08994519,-26.4659509,21,27,35778.19338222992
31,153.07448061,-26.34207855,170,FALSE,1,31.1,153.07448061159_-26.398660609688,153.07448061158993,-26.398660609688008,153.08994519_-26.4659509,316051543,31543,Peregian Beach - Marcus Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.6938,153.08994519,-26.4659509,21,27,35778.19338222992
31,153.12348211,-26.37036958,171,FALSE,1,31.1,153.07448061159_-26.398660609688,153.07448061158993,-26.398660609688008,153.08994519_-26.4659509,316051543,31543,Peregian Beach - Marcus Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.6938,153.08994519,-26.4659509,21,27,35778.19338222992
31,153.12348211,-26.42695164,172,FALSE,1,31.1,153.07448061159_-26.398660609688,153.07448061158993,-26.398660609688008,153.08994519_-26.4659509,316051543,31543,Peregian Beach - Marcus Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.6938,153.08994519,-26.4659509,21,27,35778.19338222992
31,153.07448061,-26.45524267,173,FALSE,1,31.1,153.07448061159_-26.398660609688,153.07448061158993,-26.398660609688008,153.08994519_-26.4659509,316051543,31543,Peregian Beach - Marcus Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.6938,153.08994519,-26.4659509,21,27,35778.19338222992
31,153.02547911,-26.42695164,174,FALSE,1,31.1,153.07448061159_-26.398660609688,153.07448061158993,-26.398660609688008,153.08994519_-26.4659509,316051543,31543,Peregian Beach - Marcus Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.6938,153.08994519,-26.4659509,21,27,35778.19338222992
31,153.02547911,-26.37036958,175,FALSE,1,31.1,153.07448061159_-26.398660609688,153.07448061158993,-26.398660609688008,153.08994519_-26.4659509,316051543,31543,Peregian Beach - Marcus Beach,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.6938,153.08994519,-26.4659509,21,27,35778.19338222992
32,153.02547911,-26.54011576,176,FALSE,1,32.1,153.07448061159_-26.5684067922685,153.07448061158993,-26.568406792268522,153.12805699_-26.69551828,316021418,31418,Buddina - Minyama,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,4.0969,153.12805699,-26.69551828,6,20,41178.149763231486
32,153.07448061,-26.51182473,177,FALSE,1,32.1,153.07448061159_-26.5684067922685,153.07448061158993,-26.568406792268522,153.12805699_-26.69551828,316021418,31418,Buddina - Minyama,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,4.0969,153.12805699,-26.69551828,6,20,41178.149763231486
32,153.12348211,-26.54011576,178,FALSE,1,32.1,153.07448061159_-26.5684067922685,153.07448061158993,-26.568406792268522,153.12805699_-26.69551828,316021418,31418,Buddina - Minyama,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,4.0969,153.12805699,-26.69551828,6,20,41178.149763231486
32,153.12348211,-26.59669782,179,FALSE,1,32.1,153.07448061159_-26.5684067922685,153.07448061158993,-26.568406792268522,153.12805699_-26.69551828,316021418,31418,Buddina - Minyama,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,4.0969,153.12805699,-26.69551828,6,20,41178.149763231486
32,153.07448061,-26.62498885,180,FALSE,1,32.1,153.07448061159_-26.5684067922685,153.07448061158993,-26.568406792268522,153.12805699_-26.69551828,316021418,31418,Buddina - Minyama,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,4.0969,153.12805699,-26.69551828,6,20,41178.149763231486
32,153.02547911,-26.59669782,181,FALSE,1,32.1,153.07448061159_-26.5684067922685,153.07448061158993,-26.568406792268522,153.12805699_-26.69551828,316021418,31418,Buddina - Minyama,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,4.0969,153.12805699,-26.69551828,6,20,41178.149763231486
32,153.02547911,-26.54011576,182,FALSE,1,32.1,153.07448061159_-26.5684067922685,153.07448061158993,-26.568406792268522,153.12805699_-26.69551828,316021418,31418,Buddina - Minyama,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,4.0969,153.12805699,-26.69551828,6,20,41178.149763231486
33,153.02547911,-26.70986194,183,FALSE,1,33.1,153.07448061159_-26.738152974849,153.07448061158993,-26.738152974849037,153.12375781_-26.75012766,316021424,31424,Wurtulla - Birtinya,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.6343,153.12375781,-26.75012766,12,11,25261.868726590168
33,153.07448061,-26.68157091,184,FALSE,1,33.1,153.07448061159_-26.738152974849,153.07448061158993,-26.738152974849037,153.12375781_-26.75012766,316021424,31424,Wurtulla - Birtinya,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.6343,153.12375781,-26.75012766,12,11,25261.868726590168
33,153.12348211,-26.70986194,185,FALSE,1,33.1,153.07448061159_-26.738152974849,153.07448061158993,-26.738152974849037,153.12375781_-26.75012766,316021424,31424,Wurtulla - Birtinya,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.6343,153.12375781,-26.75012766,12,11,25261.868726590168
33,153.12348211,-26.76644401,186,FALSE,1,33.1,153.07448061159_-26.738152974849,153.07448061158993,-26.738152974849037,153.12375781_-26.75012766,316021424,31424,Wurtulla - Birtinya,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.6343,153.12375781,-26.75012766,12,11,25261.868726590168
33,153.07448061,-26.79473504,187,FALSE,1,33.1,153.07448061159_-26.738152974849,153.07448061158993,-26.738152974849037,153.12375781_-26.75012766,316021424,31424,Wurtulla - Birtinya,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.6343,153.12375781,-26.75012766,12,11,25261.868726590168
33,153.02547911,-26.76644401,188,FALSE,1,33.1,153.07448061159_-26.738152974849,153.07448061158993,-26.738152974849037,153.12375781_-26.75012766,316021424,31424,Wurtulla - Birtinya,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.6343,153.12375781,-26.75012766,12,11,25261.868726590168
33,153.02547911,-26.70986194,189,FALSE,1,33.1,153.07448061159_-26.738152974849,153.07448061158993,-26.738152974849037,153.12375781_-26.75012766,316021424,31424,Wurtulla - Birtinya,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.6343,153.12375781,-26.75012766,12,11,25261.868726590168
4,152.68246859,-26.62498885,190,FALSE,1,4.1,152.731470096866_-26.6532798835588,152.73147009686622,-26.65327988355878,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,13,22851.673422459902
4,152.7314701,-26.59669782,191,FALSE,1,4.1,152.731470096866_-26.6532798835588,152.73147009686622,-26.65327988355878,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,13,22851.673422459902
4,152.7804716,-26.62498885,192,FALSE,1,4.1,152.731470096866_-26.6532798835588,152.73147009686622,-26.65327988355878,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,13,22851.673422459902
4,152.7804716,-26.68157091,193,FALSE,1,4.1,152.731470096866_-26.6532798835588,152.73147009686622,-26.65327988355878,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,13,22851.673422459902
4,152.7314701,-26.70986194,194,FALSE,1,4.1,152.731470096866_-26.6532798835588,152.73147009686622,-26.65327988355878,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,13,22851.673422459902
4,152.68246859,-26.68157091,195,FALSE,1,4.1,152.731470096866_-26.6532798835588,152.73147009686622,-26.65327988355878,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,13,22851.673422459902
4,152.68246859,-26.62498885,196,FALSE,1,4.1,152.731470096866_-26.6532798835588,152.73147009686622,-26.65327988355878,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,13,22851.673422459902
5,152.7314701,-26.37036958,197,FALSE,1,5.1,152.78047159897_-26.398660609688,152.78047159896963,-26.398660609688008,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,24,16408.982554510323
5,152.7804716,-26.34207855,198,FALSE,1,5.1,152.78047159897_-26.398660609688,152.78047159896963,-26.398660609688008,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,24,16408.982554510323
5,152.8294731,-26.37036958,199,FALSE,1,5.1,152.78047159897_-26.398660609688,152.78047159896963,-26.398660609688008,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,24,16408.982554510323
5,152.8294731,-26.42695164,200,FALSE,1,5.1,152.78047159897_-26.398660609688,152.78047159896963,-26.398660609688008,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,24,16408.982554510323
5,152.7804716,-26.45524267,201,FALSE,1,5.1,152.78047159897_-26.398660609688,152.78047159896963,-26.398660609688008,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,24,16408.982554510323
5,152.7314701,-26.42695164,202,FALSE,1,5.1,152.78047159897_-26.398660609688,152.78047159896963,-26.398660609688008,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,24,16408.982554510323
5,152.7314701,-26.37036958,203,FALSE,1,5.1,152.78047159897_-26.398660609688,152.78047159896963,-26.398660609688008,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,24,16408.982554510323
6,152.7314701,-26.54011576,204,FALSE,1,6.1,152.78047159897_-26.5684067922685,152.78047159896963,-26.568406792268522,152.95044452_-26.63305049,316071548,31548,Nambour,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,54.0249,152.95044452,-26.63305049,32,17,20306.205574896798
6,152.7804716,-26.51182473,205,FALSE,1,6.1,152.78047159897_-26.5684067922685,152.78047159896963,-26.568406792268522,152.95044452_-26.63305049,316071548,31548,Nambour,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,54.0249,152.95044452,-26.63305049,32,17,20306.205574896798
6,152.8294731,-26.54011576,206,FALSE,1,6.1,152.78047159897_-26.5684067922685,152.78047159896963,-26.568406792268522,152.95044452_-26.63305049,316071548,31548,Nambour,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,54.0249,152.95044452,-26.63305049,32,17,20306.205574896798
6,152.8294731,-26.59669782,207,FALSE,1,6.1,152.78047159897_-26.5684067922685,152.78047159896963,-26.568406792268522,152.95044452_-26.63305049,316071548,31548,Nambour,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,54.0249,152.95044452,-26.63305049,32,17,20306.205574896798
6,152.7804716,-26.62498885,208,FALSE,1,6.1,152.78047159897_-26.5684067922685,152.78047159896963,-26.568406792268522,152.95044452_-26.63305049,316071548,31548,Nambour,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,54.0249,152.95044452,-26.63305049,32,17,20306.205574896798
6,152.7314701,-26.59669782,209,FALSE,1,6.1,152.78047159897_-26.5684067922685,152.78047159896963,-26.568406792268522,152.95044452_-26.63305049,316071548,31548,Nambour,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,54.0249,152.95044452,-26.63305049,32,17,20306.205574896798
6,152.7314701,-26.54011576,210,FALSE,1,6.1,152.78047159897_-26.5684067922685,152.78047159896963,-26.568406792268522,152.95044452_-26.63305049,316071548,31548,Nambour,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,54.0249,152.95044452,-26.63305049,32,17,20306.205574896798
7,152.7314701,-26.70986194,211,FALSE,1,7.1,152.78047159897_-26.738152974849,152.78047159896963,-26.738152974849037,153.13598087_-26.78733668,316021422,31422,Moffat Beach - Battery Hill,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.8929,153.13598087,-26.78733668,10,8,24372.143508891124
7,152.7804716,-26.68157091,212,FALSE,1,7.1,152.78047159897_-26.738152974849,152.78047159896963,-26.738152974849037,153.13598087_-26.78733668,316021422,31422,Moffat Beach - Battery Hill,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.8929,153.13598087,-26.78733668,10,8,24372.143508891124
7,152.8294731,-26.70986194,213,FALSE,1,7.1,152.78047159897_-26.738152974849,152.78047159896963,-26.738152974849037,153.13598087_-26.78733668,316021422,31422,Moffat Beach - Battery Hill,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.8929,153.13598087,-26.78733668,10,8,24372.143508891124
7,152.8294731,-26.76644401,214,FALSE,1,7.1,152.78047159897_-26.738152974849,152.78047159896963,-26.738152974849037,153.13598087_-26.78733668,316021422,31422,Moffat Beach - Battery Hill,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.8929,153.13598087,-26.78733668,10,8,24372.143508891124
7,152.7804716,-26.79473504,215,FALSE,1,7.1,152.78047159897_-26.738152974849,152.78047159896963,-26.738152974849037,153.13598087_-26.78733668,316021422,31422,Moffat Beach - Battery Hill,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.8929,153.13598087,-26.78733668,10,8,24372.143508891124
7,152.7314701,-26.76644401,216,FALSE,1,7.1,152.78047159897_-26.738152974849,152.78047159896963,-26.738152974849037,153.13598087_-26.78733668,316021422,31422,Moffat Beach - Battery Hill,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.8929,153.13598087,-26.78733668,10,8,24372.143508891124
7,152.7314701,-26.70986194,217,FALSE,1,7.1,152.78047159897_-26.738152974849,152.78047159896963,-26.738152974849037,153.13598087_-26.78733668,316021422,31422,Moffat Beach - Battery Hill,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,3.8929,153.13598087,-26.78733668,10,8,24372.143508891124
8,152.7804716,-26.28549649,218,FALSE,1,8.1,152.829473101073_-26.3137875183977,152.829473101073,-26.31378751839775,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,28,9018.03701879885
8,152.8294731,-26.25720546,219,FALSE,1,8.1,152.829473101073_-26.3137875183977,152.829473101073,-26.31378751839775,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,28,9018.03701879885
8,152.8784746,-26.28549649,220,FALSE,1,8.1,152.829473101073_-26.3137875183977,152.829473101073,-26.31378751839775,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,28,9018.03701879885
8,152.8784746,-26.34207855,221,FALSE,1,8.1,152.829473101073_-26.3137875183977,152.829473101073,-26.31378751839775,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,28,9018.03701879885
8,152.8294731,-26.37036958,222,FALSE,1,8.1,152.829473101073_-26.3137875183977,152.829473101073,-26.31378751839775,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,28,9018.03701879885
8,152.7804716,-26.34207855,223,FALSE,1,8.1,152.829473101073_-26.3137875183977,152.829473101073,-26.31378751839775,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,28,9018.03701879885
8,152.7804716,-26.28549649,224,FALSE,1,8.1,152.829473101073_-26.3137875183977,152.829473101073,-26.31378751839775,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,28,9018.03701879885
9,152.7804716,-26.45524267,225,FALSE,1,9.1,152.829473101073_-26.4835337009783,152.829473101073,-26.483533700978267,153.0111429_-26.64258369,316071546,31546,Diddillibah - Rosemount,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,31.3023,153.0111429,-26.64258369,30,21,1252.477182911719
9,152.8294731,-26.42695164,226,FALSE,1,9.1,152.829473101073_-26.4835337009783,152.829473101073,-26.483533700978267,153.0111429_-26.64258369,316071546,31546,Diddillibah - Rosemount,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,31.3023,153.0111429,-26.64258369,30,21,1252.477182911719
9,152.8784746,-26.45524267,227,FALSE,1,9.1,152.829473101073_-26.4835337009783,152.829473101073,-26.483533700978267,153.0111429_-26.64258369,316071546,31546,Diddillibah - Rosemount,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,31.3023,153.0111429,-26.64258369,30,21,1252.477182911719
9,152.8784746,-26.51182473,228,FALSE,1,9.1,152.829473101073_-26.4835337009783,152.829473101073,-26.483533700978267,153.0111429_-26.64258369,316071546,31546,Diddillibah - Rosemount,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,31.3023,153.0111429,-26.64258369,30,21,1252.477182911719
9,152.8294731,-26.54011576,229,FALSE,1,9.1,152.829473101073_-26.4835337009783,152.829473101073,-26.483533700978267,153.0111429_-26.64258369,316071546,31546,Diddillibah - Rosemount,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,31.3023,153.0111429,-26.64258369,30,21,1252.477182911719
9,152.7804716,-26.51182473,230,FALSE,1,9.1,152.829473101073_-26.4835337009783,152.829473101073,-26.483533700978267,153.0111429_-26.64258369,316071546,31546,Diddillibah - Rosemount,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,31.3023,153.0111429,-26.64258369,30,21,1252.477182911719
9,152.7804716,-26.45524267,231,FALSE,1,9.1,152.829473101073_-26.4835337009783,152.829473101073,-26.483533700978267,153.0111429_-26.64258369,316071546,31546,Diddillibah - Rosemount,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,31.3023,153.0111429,-26.64258369,30,21,1252.477182911719
