id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
31,153.35246647,-27.75862697,172,FALSE,1,31.1,153.321222099103_-27.7405880179634,153.32122209910298,-27.740588017963354,153.33857746_-27.74815719,309071254,31254,Jacobs Well - Alberton,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,153.7124,153.33857746,-27.74815719,31,46,3304.225544585876
31,153.3212221,-27.77666592,173,FALSE,1,31.1,153.321222099103_-27.7405880179634,153.32122209910298,-27.740588017963354,153.33857746_-27.74815719,309071254,31254,Jacobs Well - Alberton,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,153.7124,153.33857746,-27.74815719,31,46,3304.225544585876
31,153.28997772,-27.75862697,174,FALSE,1,31.1,153.321222099103_-27.7405880179634,153.32122209910298,-27.740588017963354,153.33857746_-27.74815719,309071254,31254,Jacobs Well - Alberton,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,153.7124,153.33857746,-27.74815719,31,46,3304.225544585876
31,153.28997772,-27.72254907,175,FALSE,1,31.1,153.321222099103_-27.7405880179634,153.32122209910298,-27.740588017963354,153.33857746_-27.74815719,309071254,31254,Jacobs Well - Alberton,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,153.7124,153.33857746,-27.74815719,31,46,3304.225544585876
32,153.28997772,-27.83078276,176,FALSE,1,32.1,153.321222099103_-27.8488217103763,153.32122209910298,-27.848821710376257,153.37096416_-27.91068947,309031237,31237,Coombabah,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,11.6056,153.37096416,-27.91068947,14,40,9966.971118108928
32,153.3212221,-27.81274381,177,FALSE,1,32.1,153.321222099103_-27.8488217103763,153.32122209910298,-27.848821710376257,153.37096416_-27.91068947,309031237,31237,Coombabah,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,11.6056,153.37096416,-27.91068947,14,40,9966.971118108928
32,153.35246647,-27.83078276,178,FALSE,1,32.1,153.321222099103_-27.8488217103763,153.32122209910298,-27.848821710376257,153.37096416_-27.91068947,309031237,31237,Coombabah,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,11.6056,153.37096416,-27.91068947,14,40,9966.971118108928
32,153.35246647,-27.86686066,179,FALSE,1,32.1,153.321222099103_-27.8488217103763,153.32122209910298,-27.848821710376257,153.37096416_-27.91068947,309031237,31237,Coombabah,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,11.6056,153.37096416,-27.91068947,14,40,9966.971118108928
32,153.3212221,-27.88489961,180,FALSE,1,32.1,153.321222099103_-27.8488217103763,153.32122209910298,-27.848821710376257,153.37096416_-27.91068947,309031237,31237,Coombabah,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,11.6056,153.37096416,-27.91068947,14,40,9966.971118108928
32,153.28997772,-27.86686066,181,FALSE,1,32.1,153.321222099103_-27.8488217103763,153.32122209910298,-27.848821710376257,153.37096416_-27.91068947,309031237,31237,Coombabah,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,11.6056,153.37096416,-27.91068947,14,40,9966.971118108928
32,153.28997772,-27.83078276,182,FALSE,1,32.1,153.321222099103_-27.8488217103763,153.32122209910298,-27.848821710376257,153.37096416_-27.91068947,309031237,31237,Coombabah,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,11.6056,153.37096416,-27.91068947,14,40,9966.971118108928
33,153.28997772,-27.93901645,183,FALSE,1,33.1,153.321222099103_-27.9570554027892,153.32122209910298,-27.957055402789162,153.36295428_-27.95458646,309091265,31265,Parkwood,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.2058,153.36295428,-27.95458646,42,33,18915.512940623652
33,153.3212221,-27.92097751,184,FALSE,1,33.1,153.321222099103_-27.9570554027892,153.32122209910298,-27.957055402789162,153.36295428_-27.95458646,309091265,31265,Parkwood,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.2058,153.36295428,-27.95458646,42,33,18915.512940623652
33,153.35246647,-27.93901645,185,FALSE,1,33.1,153.321222099103_-27.9570554027892,153.32122209910298,-27.957055402789162,153.36295428_-27.95458646,309091265,31265,Parkwood,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.2058,153.36295428,-27.95458646,42,33,18915.512940623652
33,153.35246647,-27.97509435,186,FALSE,1,33.1,153.321222099103_-27.9570554027892,153.32122209910298,-27.957055402789162,153.36295428_-27.95458646,309091265,31265,Parkwood,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.2058,153.36295428,-27.95458646,42,33,18915.512940623652
33,153.3212221,-27.9931333,187,FALSE,1,33.1,153.321222099103_-27.9570554027892,153.32122209910298,-27.957055402789162,153.36295428_-27.95458646,309091265,31265,Parkwood,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.2058,153.36295428,-27.95458646,42,33,18915.512940623652
33,153.28997772,-27.97509435,188,FALSE,1,33.1,153.321222099103_-27.9570554027892,153.32122209910298,-27.957055402789162,153.36295428_-27.95458646,309091265,31265,Parkwood,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.2058,153.36295428,-27.95458646,42,33,18915.512940623652
33,153.28997772,-27.93901645,189,FALSE,1,33.1,153.321222099103_-27.9570554027892,153.32122209910298,-27.957055402789162,153.36295428_-27.95458646,309091265,31265,Parkwood,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.2058,153.36295428,-27.95458646,42,33,18915.512940623652
34,153.28997772,-28.04725015,190,FALSE,1,34.1,153.321222099103_-28.0652890952021,153.32122209910298,-28.065289095202072,153.41492321_-28.02696488,309011224,31224,Broadbeach Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.3144,153.41492321,-28.02696488,1,23,22410.105268657877
34,153.3212221,-28.0292112,191,FALSE,1,34.1,153.321222099103_-28.0652890952021,153.32122209910298,-28.065289095202072,153.41492321_-28.02696488,309011224,31224,Broadbeach Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.3144,153.41492321,-28.02696488,1,23,22410.105268657877
34,153.35246647,-28.04725015,192,FALSE,1,34.1,153.321222099103_-28.0652890952021,153.32122209910298,-28.065289095202072,153.41492321_-28.02696488,309011224,31224,Broadbeach Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.3144,153.41492321,-28.02696488,1,23,22410.105268657877
34,153.35246647,-28.08332804,193,FALSE,1,34.1,153.321222099103_-28.0652890952021,153.32122209910298,-28.065289095202072,153.41492321_-28.02696488,309011224,31224,Broadbeach Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.3144,153.41492321,-28.02696488,1,23,22410.105268657877
34,153.3212221,-28.10136699,194,FALSE,1,34.1,153.321222099103_-28.0652890952021,153.32122209910298,-28.065289095202072,153.41492321_-28.02696488,309011224,31224,Broadbeach Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.3144,153.41492321,-28.02696488,1,23,22410.105268657877
34,153.28997772,-28.08332804,195,FALSE,1,34.1,153.321222099103_-28.0652890952021,153.32122209910298,-28.065289095202072,153.41492321_-28.02696488,309011224,31224,Broadbeach Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.3144,153.41492321,-28.02696488,1,23,22410.105268657877
34,153.28997772,-28.04725015,196,FALSE,1,34.1,153.321222099103_-28.0652890952021,153.32122209910298,-28.065289095202072,153.41492321_-28.02696488,309011224,31224,Broadbeach Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.3144,153.41492321,-28.02696488,1,23,22410.105268657877
35,153.28997772,-28.15548384,197,FALSE,1,35.1,153.321222099103_-28.173522787615,153.32122209910298,-28.17352278761498,153.40187343_-28.113474,309051245,31245,Reedy Creek - Andrews,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.0893,153.40187343,-28.113474,22,12,11154.835664733515
35,153.3212221,-28.13744489,198,FALSE,1,35.1,153.321222099103_-28.173522787615,153.32122209910298,-28.17352278761498,153.40187343_-28.113474,309051245,31245,Reedy Creek - Andrews,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.0893,153.40187343,-28.113474,22,12,11154.835664733515
35,153.35246647,-28.15548384,199,FALSE,1,35.1,153.321222099103_-28.173522787615,153.32122209910298,-28.17352278761498,153.40187343_-28.113474,309051245,31245,Reedy Creek - Andrews,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.0893,153.40187343,-28.113474,22,12,11154.835664733515
35,153.35246647,-28.19156174,200,FALSE,1,35.1,153.321222099103_-28.173522787615,153.32122209910298,-28.17352278761498,153.40187343_-28.113474,309051245,31245,Reedy Creek - Andrews,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.0893,153.40187343,-28.113474,22,12,11154.835664733515
35,153.3212221,-28.20960069,201,FALSE,1,35.1,153.321222099103_-28.173522787615,153.32122209910298,-28.17352278761498,153.40187343_-28.113474,309051245,31245,Reedy Creek - Andrews,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.0893,153.40187343,-28.113474,22,12,11154.835664733515
35,153.28997772,-28.19156174,202,FALSE,1,35.1,153.321222099103_-28.173522787615,153.32122209910298,-28.17352278761498,153.40187343_-28.113474,309051245,31245,Reedy Creek - Andrews,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.0893,153.40187343,-28.113474,22,12,11154.835664733515
35,153.28997772,-28.15548384,203,FALSE,1,35.1,153.321222099103_-28.173522787615,153.32122209910298,-28.17352278761498,153.40187343_-28.113474,309051245,31245,Reedy Creek - Andrews,30905,Mudgeeraba - Tallebudgera,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.0893,153.40187343,-28.113474,22,12,11154.835664733515
36,153.3212221,-27.77666592,204,FALSE,1,36.1,153.352466474828_-27.7947048641698,153.352466474828,-27.794704864169805,153.39774705_-27.91386232,309031240,31240,Runaway Bay,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.4921,153.39774705,-27.91386232,17,44,4180.916540846612
36,153.35246647,-27.75862697,205,FALSE,1,36.1,153.352466474828_-27.7947048641698,153.352466474828,-27.794704864169805,153.39774705_-27.91386232,309031240,31240,Runaway Bay,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.4921,153.39774705,-27.91386232,17,44,4180.916540846612
36,153.38371085,-27.77666592,206,FALSE,1,36.1,153.352466474828_-27.7947048641698,153.352466474828,-27.794704864169805,153.39774705_-27.91386232,309031240,31240,Runaway Bay,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.4921,153.39774705,-27.91386232,17,44,4180.916540846612
36,153.38371085,-27.81274381,207,FALSE,1,36.1,153.352466474828_-27.7947048641698,153.352466474828,-27.794704864169805,153.39774705_-27.91386232,309031240,31240,Runaway Bay,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.4921,153.39774705,-27.91386232,17,44,4180.916540846612
36,153.35246647,-27.83078276,208,FALSE,1,36.1,153.352466474828_-27.7947048641698,153.352466474828,-27.794704864169805,153.39774705_-27.91386232,309031240,31240,Runaway Bay,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.4921,153.39774705,-27.91386232,17,44,4180.916540846612
36,153.3212221,-27.81274381,209,FALSE,1,36.1,153.352466474828_-27.7947048641698,153.352466474828,-27.794704864169805,153.39774705_-27.91386232,309031240,31240,Runaway Bay,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.4921,153.39774705,-27.91386232,17,44,4180.916540846612
36,153.3212221,-27.77666592,210,FALSE,1,36.1,153.352466474828_-27.7947048641698,153.352466474828,-27.794704864169805,153.39774705_-27.91386232,309031240,31240,Runaway Bay,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.4921,153.39774705,-27.91386232,17,44,4180.916540846612
37,153.3212221,-27.9931333,211,FALSE,1,37.1,153.352466474828_-28.0111722489956,153.352466474828,-28.011172248995614,153.38583192_-28.00769637,309101267,31267,Benowa,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.5537,153.38583192,-28.00769637,45,28,1513.6686256687242
37,153.35246647,-27.97509435,212,FALSE,1,37.1,153.352466474828_-28.0111722489956,153.352466474828,-28.011172248995614,153.38583192_-28.00769637,309101267,31267,Benowa,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.5537,153.38583192,-28.00769637,45,28,1513.6686256687242
37,153.38371085,-27.9931333,213,FALSE,1,37.1,153.352466474828_-28.0111722489956,153.352466474828,-28.011172248995614,153.38583192_-28.00769637,309101267,31267,Benowa,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.5537,153.38583192,-28.00769637,45,28,1513.6686256687242
37,153.38371085,-28.0292112,214,FALSE,1,37.1,153.352466474828_-28.0111722489956,153.352466474828,-28.011172248995614,153.38583192_-28.00769637,309101267,31267,Benowa,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.5537,153.38583192,-28.00769637,45,28,1513.6686256687242
37,153.35246647,-28.04725015,215,FALSE,1,37.1,153.352466474828_-28.0111722489956,153.352466474828,-28.011172248995614,153.38583192_-28.00769637,309101267,31267,Benowa,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.5537,153.38583192,-28.00769637,45,28,1513.6686256687242
37,153.3212221,-28.0292112,216,FALSE,1,37.1,153.352466474828_-28.0111722489956,153.352466474828,-28.011172248995614,153.38583192_-28.00769637,309101267,31267,Benowa,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.5537,153.38583192,-28.00769637,45,28,1513.6686256687242
37,153.3212221,-27.9931333,217,FALSE,1,37.1,153.352466474828_-28.0111722489956,153.352466474828,-28.011172248995614,153.38583192_-28.00769637,309101267,31267,Benowa,30910,Surfers Paradise,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.5537,153.38583192,-28.00769637,45,28,1513.6686256687242
38,153.3212221,-28.10136699,218,FALSE,1,38.1,153.352466474828_-28.1194059414085,153.352466474828,-28.11940594140853,153.43585147_-28.06821318,309011229,31229,Miami,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9963,153.43585147,-28.06821318,6,18,5808.762877551123
38,153.35246647,-28.08332804,219,FALSE,1,38.1,153.352466474828_-28.1194059414085,153.352466474828,-28.11940594140853,153.43585147_-28.06821318,309011229,31229,Miami,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9963,153.43585147,-28.06821318,6,18,5808.762877551123
38,153.38371085,-28.10136699,220,FALSE,1,38.1,153.352466474828_-28.1194059414085,153.352466474828,-28.11940594140853,153.43585147_-28.06821318,309011229,31229,Miami,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9963,153.43585147,-28.06821318,6,18,5808.762877551123
38,153.38371085,-28.13744489,221,FALSE,1,38.1,153.352466474828_-28.1194059414085,153.352466474828,-28.11940594140853,153.43585147_-28.06821318,309011229,31229,Miami,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9963,153.43585147,-28.06821318,6,18,5808.762877551123
38,153.35246647,-28.15548384,222,FALSE,1,38.1,153.352466474828_-28.1194059414085,153.352466474828,-28.11940594140853,153.43585147_-28.06821318,309011229,31229,Miami,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9963,153.43585147,-28.06821318,6,18,5808.762877551123
38,153.3212221,-28.13744489,223,FALSE,1,38.1,153.352466474828_-28.1194059414085,153.352466474828,-28.11940594140853,153.43585147_-28.06821318,309011229,31229,Miami,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9963,153.43585147,-28.06821318,6,18,5808.762877551123
38,153.3212221,-28.10136699,224,FALSE,1,38.1,153.352466474828_-28.1194059414085,153.352466474828,-28.11940594140853,153.43585147_-28.06821318,309011229,31229,Miami,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,2.9963,153.43585147,-28.06821318,6,18,5808.762877551123
39,153.3212221,-28.20960069,225,FALSE,1,39.1,153.352466474828_-28.2276396338214,153.352466474828,-28.227639633821436,153.53369857_-28.16973975,309021230,31230,Coolangatta,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,1.9003,153.53369857,-28.16973975,7,8,7667.664941702971
39,153.35246647,-28.19156174,226,FALSE,1,39.1,153.352466474828_-28.2276396338214,153.352466474828,-28.227639633821436,153.53369857_-28.16973975,309021230,31230,Coolangatta,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,1.9003,153.53369857,-28.16973975,7,8,7667.664941702971
39,153.38371085,-28.20960069,227,FALSE,1,39.1,153.352466474828_-28.2276396338214,153.352466474828,-28.227639633821436,153.53369857_-28.16973975,309021230,31230,Coolangatta,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,1.9003,153.53369857,-28.16973975,7,8,7667.664941702971
39,153.38371085,-28.24567858,228,FALSE,1,39.1,153.352466474828_-28.2276396338214,153.352466474828,-28.227639633821436,153.53369857_-28.16973975,309021230,31230,Coolangatta,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,1.9003,153.53369857,-28.16973975,7,8,7667.664941702971
39,153.35246647,-28.26371753,229,FALSE,1,39.1,153.352466474828_-28.2276396338214,153.352466474828,-28.227639633821436,153.53369857_-28.16973975,309021230,31230,Coolangatta,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,1.9003,153.53369857,-28.16973975,7,8,7667.664941702971
39,153.3212221,-28.24567858,230,FALSE,1,39.1,153.352466474828_-28.2276396338214,153.352466474828,-28.227639633821436,153.53369857_-28.16973975,309021230,31230,Coolangatta,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,1.9003,153.53369857,-28.16973975,7,8,7667.664941702971
39,153.3212221,-28.20960069,231,FALSE,1,39.1,153.352466474828_-28.2276396338214,153.352466474828,-28.227639633821436,153.53369857_-28.16973975,309021230,31230,Coolangatta,30902,Coolangatta,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,1.9003,153.53369857,-28.16973975,7,8,7667.664941702971
4,153.10251147,-27.93901645,232,FALSE,1,4.1,153.133755844753_-27.9570554027892,153.13375584475307,-27.957055402789162,153.360707_-27.97402246,309091264,31264,Molendinar,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6539,153.360707,-27.97402246,41,30,4658.898313641984
4,153.13375584,-27.92097751,233,FALSE,1,4.1,153.133755844753_-27.9570554027892,153.13375584475307,-27.957055402789162,153.360707_-27.97402246,309091264,31264,Molendinar,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6539,153.360707,-27.97402246,41,30,4658.898313641984
4,153.16500022,-27.93901645,234,FALSE,1,4.1,153.133755844753_-27.9570554027892,153.13375584475307,-27.957055402789162,153.360707_-27.97402246,309091264,31264,Molendinar,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6539,153.360707,-27.97402246,41,30,4658.898313641984
4,153.16500022,-27.97509435,235,FALSE,1,4.1,153.133755844753_-27.9570554027892,153.13375584475307,-27.957055402789162,153.360707_-27.97402246,309091264,31264,Molendinar,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6539,153.360707,-27.97402246,41,30,4658.898313641984
4,153.13375584,-27.9931333,236,FALSE,1,4.1,153.133755844753_-27.9570554027892,153.13375584475307,-27.957055402789162,153.360707_-27.97402246,309091264,31264,Molendinar,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6539,153.360707,-27.97402246,41,30,4658.898313641984
4,153.10251147,-27.97509435,237,FALSE,1,4.1,153.133755844753_-27.9570554027892,153.13375584475307,-27.957055402789162,153.360707_-27.97402246,309091264,31264,Molendinar,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6539,153.360707,-27.97402246,41,30,4658.898313641984
4,153.10251147,-27.93901645,238,FALSE,1,4.1,153.133755844753_-27.9570554027892,153.13375584475307,-27.957055402789162,153.360707_-27.97402246,309091264,31264,Molendinar,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6539,153.360707,-27.97402246,41,30,4658.898313641984
40,153.35246647,-27.72254907,239,FALSE,1,40.1,153.383710850553_-27.7405880179634,153.38371085055294,-27.740588017963354,153.39712787_-27.84054474,309071253,31253,Hope Island,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,55.7798,153.39712787,-27.84054474,30,47,1255.599256849137
40,153.38371085,-27.70451012,240,FALSE,1,40.1,153.383710850553_-27.7405880179634,153.38371085055294,-27.740588017963354,153.39712787_-27.84054474,309071253,31253,Hope Island,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,55.7798,153.39712787,-27.84054474,30,47,1255.599256849137
40,153.41495523,-27.72254907,241,FALSE,1,40.1,153.383710850553_-27.7405880179634,153.38371085055294,-27.740588017963354,153.39712787_-27.84054474,309071253,31253,Hope Island,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,55.7798,153.39712787,-27.84054474,30,47,1255.599256849137
40,153.41495523,-27.75862697,242,FALSE,1,40.1,153.383710850553_-27.7405880179634,153.38371085055294,-27.740588017963354,153.39712787_-27.84054474,309071253,31253,Hope Island,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,55.7798,153.39712787,-27.84054474,30,47,1255.599256849137
40,153.38371085,-27.77666592,243,FALSE,1,40.1,153.383710850553_-27.7405880179634,153.38371085055294,-27.740588017963354,153.39712787_-27.84054474,309071253,31253,Hope Island,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,55.7798,153.39712787,-27.84054474,30,47,1255.599256849137
40,153.35246647,-27.75862697,244,FALSE,1,40.1,153.383710850553_-27.7405880179634,153.38371085055294,-27.740588017963354,153.39712787_-27.84054474,309071253,31253,Hope Island,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,55.7798,153.39712787,-27.84054474,30,47,1255.599256849137
40,153.35246647,-27.72254907,245,FALSE,1,40.1,153.383710850553_-27.7405880179634,153.38371085055294,-27.740588017963354,153.39712787_-27.84054474,309071253,31253,Hope Island,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,55.7798,153.39712787,-27.84054474,30,47,1255.599256849137
41,153.35246647,-27.83078276,246,FALSE,1,41.1,153.383710850553_-27.8488217103763,153.38371085055294,-27.848821710376257,153.39532143_-27.8851133,309031239,31239,Paradise Point - Hollywell,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.6629,153.39532143,-27.8851133,16,41,2738.4191873500863
41,153.38371085,-27.81274381,247,FALSE,1,41.1,153.383710850553_-27.8488217103763,153.38371085055294,-27.848821710376257,153.39532143_-27.8851133,309031239,31239,Paradise Point - Hollywell,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.6629,153.39532143,-27.8851133,16,41,2738.4191873500863
41,153.41495523,-27.83078276,248,FALSE,1,41.1,153.383710850553_-27.8488217103763,153.38371085055294,-27.848821710376257,153.39532143_-27.8851133,309031239,31239,Paradise Point - Hollywell,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.6629,153.39532143,-27.8851133,16,41,2738.4191873500863
41,153.41495523,-27.86686066,249,FALSE,1,41.1,153.383710850553_-27.8488217103763,153.38371085055294,-27.848821710376257,153.39532143_-27.8851133,309031239,31239,Paradise Point - Hollywell,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.6629,153.39532143,-27.8851133,16,41,2738.4191873500863
41,153.38371085,-27.88489961,250,FALSE,1,41.1,153.383710850553_-27.8488217103763,153.38371085055294,-27.848821710376257,153.39532143_-27.8851133,309031239,31239,Paradise Point - Hollywell,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.6629,153.39532143,-27.8851133,16,41,2738.4191873500863
41,153.35246647,-27.86686066,251,FALSE,1,41.1,153.383710850553_-27.8488217103763,153.38371085055294,-27.848821710376257,153.39532143_-27.8851133,309031239,31239,Paradise Point - Hollywell,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.6629,153.39532143,-27.8851133,16,41,2738.4191873500863
41,153.35246647,-27.83078276,252,FALSE,1,41.1,153.383710850553_-27.8488217103763,153.38371085055294,-27.848821710376257,153.39532143_-27.8851133,309031239,31239,Paradise Point - Hollywell,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,5.6629,153.39532143,-27.8851133,16,41,2738.4191873500863
42,153.35246647,-27.93901645,253,FALSE,1,42.1,153.383710850553_-27.9570554027892,153.38371085055294,-27.957055402789162,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,34,23999.366847586094
42,153.38371085,-27.92097751,254,FALSE,1,42.1,153.383710850553_-27.9570554027892,153.38371085055294,-27.957055402789162,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,34,23999.366847586094
42,153.41495523,-27.93901645,255,FALSE,1,42.1,153.383710850553_-27.9570554027892,153.38371085055294,-27.957055402789162,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,34,23999.366847586094
42,153.41495523,-27.97509435,256,FALSE,1,42.1,153.383710850553_-27.9570554027892,153.38371085055294,-27.957055402789162,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,34,23999.366847586094
42,153.38371085,-27.9931333,257,FALSE,1,42.1,153.383710850553_-27.9570554027892,153.38371085055294,-27.957055402789162,153.39611157_-27.96513816,309091540,31540,Southport - North,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6161,153.39611157,-27.96513816,43,34,23999.366847586094
