id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
8,147.53244903,-19.91006697,163,FALSE,1,8.1,147.532449030614_-20.2551064540426,147.53244903061443,-20.25510645404255,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,23,164235.6533910118
8,147.83126199,-20.08258671,164,FALSE,1,8.1,147.532449030614_-20.2551064540426,147.53244903061443,-20.25510645404255,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,23,164235.6533910118
8,147.83126199,-20.42762619,165,FALSE,1,8.1,147.532449030614_-20.2551064540426,147.53244903061443,-20.25510645404255,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,23,164235.6533910118
8,147.53244903,-20.60014594,166,FALSE,1,8.1,147.532449030614_-20.2551064540426,147.53244903061443,-20.25510645404255,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,23,164235.6533910118
8,147.23363607,-20.42762619,167,FALSE,1,8.1,147.532449030614_-20.2551064540426,147.53244903061443,-20.25510645404255,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,23,164235.6533910118
8,147.23363607,-20.08258671,168,FALSE,1,8.1,147.532449030614_-20.2551064540426,147.53244903061443,-20.25510645404255,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,23,164235.6533910118
9,147.23363607,-21.11770516,169,FALSE,1,9.1,147.532449030614_-21.2902248981598,147.53244903061443,-21.29022489815984,148.45722623_-21.05132047,312021345,31345,Eungella Hinterland,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2048.7748,148.45722623,-21.05132047,9,16,39238.51458126399
9,147.53244903,-20.94518542,170,FALSE,1,9.1,147.532449030614_-21.2902248981598,147.53244903061443,-21.29022489815984,148.45722623_-21.05132047,312021345,31345,Eungella Hinterland,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2048.7748,148.45722623,-21.05132047,9,16,39238.51458126399
9,147.83126199,-21.11770516,171,FALSE,1,9.1,147.532449030614_-21.2902248981598,147.53244903061443,-21.29022489815984,148.45722623_-21.05132047,312021345,31345,Eungella Hinterland,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2048.7748,148.45722623,-21.05132047,9,16,39238.51458126399
9,147.83126199,-21.46274464,172,FALSE,1,9.1,147.532449030614_-21.2902248981598,147.53244903061443,-21.29022489815984,148.45722623_-21.05132047,312021345,31345,Eungella Hinterland,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2048.7748,148.45722623,-21.05132047,9,16,39238.51458126399
9,147.53244903,-21.63526438,173,FALSE,1,9.1,147.532449030614_-21.2902248981598,147.53244903061443,-21.29022489815984,148.45722623_-21.05132047,312021345,31345,Eungella Hinterland,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2048.7748,148.45722623,-21.05132047,9,16,39238.51458126399
9,147.23363607,-21.46274464,174,FALSE,1,9.1,147.532449030614_-21.2902248981598,147.53244903061443,-21.29022489815984,148.45722623_-21.05132047,312021345,31345,Eungella Hinterland,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2048.7748,148.45722623,-21.05132047,9,16,39238.51458126399
9,147.23363607,-21.11770516,175,FALSE,1,9.1,147.532449030614_-21.2902248981598,147.53244903061443,-21.29022489815984,148.45722623_-21.05132047,312021345,31345,Eungella Hinterland,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2048.7748,148.45722623,-21.05132047,9,16,39238.51458126399
