id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
30,153.06141502,-27.46905628,167,FALSE,1,30.1,153.069318119032_-27.4644934211012,153.06931811903183,-27.464493421101192,153.05923082_-27.46396491,305021116,31116,Hawthorne,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3864,153.05923082,-27.46396491,12,12,1140.3663393630352
30,153.06141502,-27.45993056,168,FALSE,1,30.1,153.069318119032_-27.4644934211012,153.06931811903183,-27.464493421101192,153.05923082_-27.46396491,305021116,31116,Hawthorne,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3864,153.05923082,-27.46396491,12,12,1140.3663393630352
31,153.06931812,-27.41886483,169,FALSE,1,31.1,153.077221222947_-27.423427688547,153.07722122294672,-27.42342768854704,153.07025465_-27.41774749,305031125,31125,Hendra,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.6919,153.07025465,-27.41774749,21,32,369.41091520576697
31,153.07722122,-27.41430197,170,FALSE,1,31.1,153.077221222947_-27.423427688547,153.07722122294672,-27.42342768854704,153.07025465_-27.41774749,305031125,31125,Hendra,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.6919,153.07025465,-27.41774749,21,32,369.41091520576697
31,153.08512433,-27.41886483,171,FALSE,1,31.1,153.077221222947_-27.423427688547,153.07722122294672,-27.42342768854704,153.07025465_-27.41774749,305031125,31125,Hendra,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.6919,153.07025465,-27.41774749,21,32,369.41091520576697
31,153.08512433,-27.42799055,172,FALSE,1,31.1,153.077221222947_-27.423427688547,153.07722122294672,-27.42342768854704,153.07025465_-27.41774749,305031125,31125,Hendra,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.6919,153.07025465,-27.41774749,21,32,369.41091520576697
31,153.07722122,-27.43255341,173,FALSE,1,31.1,153.077221222947_-27.423427688547,153.07722122294672,-27.42342768854704,153.07025465_-27.41774749,305031125,31125,Hendra,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.6919,153.07025465,-27.41774749,21,32,369.41091520576697
31,153.06931812,-27.42799055,174,FALSE,1,31.1,153.077221222947_-27.423427688547,153.07722122294672,-27.42342768854704,153.07025465_-27.41774749,305031125,31125,Hendra,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.6919,153.07025465,-27.41774749,21,32,369.41091520576697
31,153.06931812,-27.41886483,175,FALSE,1,31.1,153.077221222947_-27.423427688547,153.07722122294672,-27.42342768854704,153.07025465_-27.41774749,305031125,31125,Hendra,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.6919,153.07025465,-27.41774749,21,32,369.41091520576697
32,153.06931812,-27.44624198,176,FALSE,1,32.1,153.077221222947_-27.4508048435831,153.07722122294672,-27.45080484358314,153.06755334_-27.45614909,305021113,31113,Balmoral,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3831,153.06755334,-27.45614909,9,20,425.47040340464406
32,153.07722122,-27.44167913,177,FALSE,1,32.1,153.077221222947_-27.4508048435831,153.07722122294672,-27.45080484358314,153.06755334_-27.45614909,305021113,31113,Balmoral,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3831,153.06755334,-27.45614909,9,20,425.47040340464406
32,153.08512433,-27.44624198,178,FALSE,1,32.1,153.077221222947_-27.4508048435831,153.07722122294672,-27.45080484358314,153.06755334_-27.45614909,305021113,31113,Balmoral,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3831,153.06755334,-27.45614909,9,20,425.47040340464406
32,153.08512433,-27.4553677,179,FALSE,1,32.1,153.077221222947_-27.4508048435831,153.07722122294672,-27.45080484358314,153.06755334_-27.45614909,305021113,31113,Balmoral,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3831,153.06755334,-27.45614909,9,20,425.47040340464406
32,153.07722122,-27.45993056,180,FALSE,1,32.1,153.077221222947_-27.4508048435831,153.07722122294672,-27.45080484358314,153.06755334_-27.45614909,305021113,31113,Balmoral,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3831,153.06755334,-27.45614909,9,20,425.47040340464406
32,153.06931812,-27.4553677,181,FALSE,1,32.1,153.077221222947_-27.4508048435831,153.07722122294672,-27.45080484358314,153.06755334_-27.45614909,305021113,31113,Balmoral,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3831,153.06755334,-27.45614909,9,20,425.47040340464406
32,153.06931812,-27.44624198,182,FALSE,1,32.1,153.077221222947_-27.4508048435831,153.07722122294672,-27.45080484358314,153.06755334_-27.45614909,305021113,31113,Balmoral,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3831,153.06755334,-27.45614909,9,20,425.47040340464406
33,153.06931812,-27.47361914,183,FALSE,1,33.1,153.077221222947_-27.4781819986192,153.07722122294672,-27.47818199861924,153.07640725_-27.46651961,305021117,31117,Morningside - Seven Hills,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.6452,153.07640725,-27.46651961,13,7,953.9187469745785
33,153.07722122,-27.46905628,184,FALSE,1,33.1,153.077221222947_-27.4781819986192,153.07722122294672,-27.47818199861924,153.07640725_-27.46651961,305021117,31117,Morningside - Seven Hills,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.6452,153.07640725,-27.46651961,13,7,953.9187469745785
33,153.08512433,-27.47361914,185,FALSE,1,33.1,153.077221222947_-27.4781819986192,153.07722122294672,-27.47818199861924,153.07640725_-27.46651961,305021117,31117,Morningside - Seven Hills,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.6452,153.07640725,-27.46651961,13,7,953.9187469745785
33,153.08512433,-27.48274486,186,FALSE,1,33.1,153.077221222947_-27.4781819986192,153.07722122294672,-27.47818199861924,153.07640725_-27.46651961,305021117,31117,Morningside - Seven Hills,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.6452,153.07640725,-27.46651961,13,7,953.9187469745785
33,153.07722122,-27.48730772,187,FALSE,1,33.1,153.077221222947_-27.4781819986192,153.07722122294672,-27.47818199861924,153.07640725_-27.46651961,305021117,31117,Morningside - Seven Hills,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.6452,153.07640725,-27.46651961,13,7,953.9187469745785
33,153.06931812,-27.48274486,188,FALSE,1,33.1,153.077221222947_-27.4781819986192,153.07722122294672,-27.47818199861924,153.07640725_-27.46651961,305021117,31117,Morningside - Seven Hills,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.6452,153.07640725,-27.46651961,13,7,953.9187469745785
33,153.06931812,-27.47361914,189,FALSE,1,33.1,153.077221222947_-27.4781819986192,153.07722122294672,-27.47818199861924,153.07640725_-27.46651961,305021117,31117,Morningside - Seven Hills,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.6452,153.07640725,-27.46651961,13,7,953.9187469745785
4,152.97448087,-27.47361914,190,FALSE,1,4.1,152.982383975968_-27.4781819986192,152.98238397596828,-27.47818199861924,152.98403248_-27.48146745,305041137,31137,Toowong,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.8828,152.98403248,-27.48146745,33,1,156.42067358779477
4,152.98238398,-27.46905628,191,FALSE,1,4.1,152.982383975968_-27.4781819986192,152.98238397596828,-27.47818199861924,152.98403248_-27.48146745,305041137,31137,Toowong,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.8828,152.98403248,-27.48146745,33,1,156.42067358779477
4,152.99028708,-27.47361914,192,FALSE,1,4.1,152.982383975968_-27.4781819986192,152.98238397596828,-27.47818199861924,152.98403248_-27.48146745,305041137,31137,Toowong,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.8828,152.98403248,-27.48146745,33,1,156.42067358779477
4,152.99028708,-27.48274486,193,FALSE,1,4.1,152.982383975968_-27.4781819986192,152.98238397596828,-27.47818199861924,152.98403248_-27.48146745,305041137,31137,Toowong,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.8828,152.98403248,-27.48146745,33,1,156.42067358779477
4,152.98238398,-27.48730772,194,FALSE,1,4.1,152.982383975968_-27.4781819986192,152.98238397596828,-27.47818199861924,152.98403248_-27.48146745,305041137,31137,Toowong,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.8828,152.98403248,-27.48146745,33,1,156.42067358779477
4,152.97448087,-27.48274486,195,FALSE,1,4.1,152.982383975968_-27.4781819986192,152.98238397596828,-27.47818199861924,152.98403248_-27.48146745,305041137,31137,Toowong,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.8828,152.98403248,-27.48146745,33,1,156.42067358779477
4,152.97448087,-27.47361914,196,FALSE,1,4.1,152.982383975968_-27.4781819986192,152.98238397596828,-27.47818199861924,152.98403248_-27.48146745,305041137,31137,Toowong,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.8828,152.98403248,-27.48146745,33,1,156.42067358779477
5,152.98238398,-27.43255341,197,FALSE,1,5.1,152.990287079883_-27.4371162660651,152.99028707988316,-27.43711626606509,153.01689989_-27.44886862,305031126,31126,Kelvin Grove - Herston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.3694,153.01689989,-27.44886862,22,21,1421.3280004899004
5,152.99028708,-27.42799055,198,FALSE,1,5.1,152.990287079883_-27.4371162660651,152.99028707988316,-27.43711626606509,153.01689989_-27.44886862,305031126,31126,Kelvin Grove - Herston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.3694,153.01689989,-27.44886862,22,21,1421.3280004899004
5,152.99819018,-27.43255341,199,FALSE,1,5.1,152.990287079883_-27.4371162660651,152.99028707988316,-27.43711626606509,153.01689989_-27.44886862,305031126,31126,Kelvin Grove - Herston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.3694,153.01689989,-27.44886862,22,21,1421.3280004899004
5,152.99819018,-27.44167913,200,FALSE,1,5.1,152.990287079883_-27.4371162660651,152.99028707988316,-27.43711626606509,153.01689989_-27.44886862,305031126,31126,Kelvin Grove - Herston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.3694,153.01689989,-27.44886862,22,21,1421.3280004899004
5,152.99028708,-27.44624198,201,FALSE,1,5.1,152.990287079883_-27.4371162660651,152.99028707988316,-27.43711626606509,153.01689989_-27.44886862,305031126,31126,Kelvin Grove - Herston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.3694,153.01689989,-27.44886862,22,21,1421.3280004899004
5,152.98238398,-27.44167913,202,FALSE,1,5.1,152.990287079883_-27.4371162660651,152.99028707988316,-27.43711626606509,153.01689989_-27.44886862,305031126,31126,Kelvin Grove - Herston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.3694,153.01689989,-27.44886862,22,21,1421.3280004899004
5,152.98238398,-27.43255341,203,FALSE,1,5.1,152.990287079883_-27.4371162660651,152.99028707988316,-27.43711626606509,153.01689989_-27.44886862,305031126,31126,Kelvin Grove - Herston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.3694,153.01689989,-27.44886862,22,21,1421.3280004899004
6,152.98238398,-27.45993056,204,FALSE,1,6.1,152.990287079883_-27.4644934211012,152.99028707988316,-27.464493421101192,152.9951159_-27.4738403,305041133,31133,Auchenflower,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2722,152.9951159,-27.4738403,29,9,1092.408163472834
6,152.99028708,-27.4553677,205,FALSE,1,6.1,152.990287079883_-27.4644934211012,152.99028707988316,-27.464493421101192,152.9951159_-27.4738403,305041133,31133,Auchenflower,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2722,152.9951159,-27.4738403,29,9,1092.408163472834
6,152.99819018,-27.45993056,206,FALSE,1,6.1,152.990287079883_-27.4644934211012,152.99028707988316,-27.464493421101192,152.9951159_-27.4738403,305041133,31133,Auchenflower,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2722,152.9951159,-27.4738403,29,9,1092.408163472834
6,152.99819018,-27.46905628,207,FALSE,1,6.1,152.990287079883_-27.4644934211012,152.99028707988316,-27.464493421101192,152.9951159_-27.4738403,305041133,31133,Auchenflower,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2722,152.9951159,-27.4738403,29,9,1092.408163472834
6,152.99028708,-27.47361914,208,FALSE,1,6.1,152.990287079883_-27.4644934211012,152.99028707988316,-27.464493421101192,152.9951159_-27.4738403,305041133,31133,Auchenflower,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2722,152.9951159,-27.4738403,29,9,1092.408163472834
6,152.98238398,-27.46905628,209,FALSE,1,6.1,152.990287079883_-27.4644934211012,152.99028707988316,-27.464493421101192,152.9951159_-27.4738403,305041133,31133,Auchenflower,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2722,152.9951159,-27.4738403,29,9,1092.408163472834
6,152.98238398,-27.45993056,210,FALSE,1,6.1,152.990287079883_-27.4644934211012,152.99028707988316,-27.464493421101192,152.9951159_-27.4738403,305041133,31133,Auchenflower,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2722,152.9951159,-27.4738403,29,9,1092.408163472834
7,152.99028708,-27.41886483,211,FALSE,1,7.1,152.998190183798_-27.423427688547,152.99819018379804,-27.42342768854704,153.00099939_-27.42562545,305031120,31120,Alderley,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.4567,153.00099939,-27.42562545,16,27,416.6507627859347
7,152.99819018,-27.41430197,212,FALSE,1,7.1,152.998190183798_-27.423427688547,152.99819018379804,-27.42342768854704,153.00099939_-27.42562545,305031120,31120,Alderley,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.4567,153.00099939,-27.42562545,16,27,416.6507627859347
7,153.00609329,-27.41886483,213,FALSE,1,7.1,152.998190183798_-27.423427688547,152.99819018379804,-27.42342768854704,153.00099939_-27.42562545,305031120,31120,Alderley,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.4567,153.00099939,-27.42562545,16,27,416.6507627859347
7,153.00609329,-27.42799055,214,FALSE,1,7.1,152.998190183798_-27.423427688547,152.99819018379804,-27.42342768854704,153.00099939_-27.42562545,305031120,31120,Alderley,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.4567,153.00099939,-27.42562545,16,27,416.6507627859347
7,152.99819018,-27.43255341,215,FALSE,1,7.1,152.998190183798_-27.423427688547,152.99819018379804,-27.42342768854704,153.00099939_-27.42562545,305031120,31120,Alderley,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.4567,153.00099939,-27.42562545,16,27,416.6507627859347
7,152.99028708,-27.42799055,216,FALSE,1,7.1,152.998190183798_-27.423427688547,152.99819018379804,-27.42342768854704,153.00099939_-27.42562545,305031120,31120,Alderley,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.4567,153.00099939,-27.42562545,16,27,416.6507627859347
7,152.99028708,-27.41886483,217,FALSE,1,7.1,152.998190183798_-27.423427688547,152.99819018379804,-27.42342768854704,153.00099939_-27.42562545,305031120,31120,Alderley,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.4567,153.00099939,-27.42562545,16,27,416.6507627859347
8,152.99028708,-27.44624198,218,FALSE,1,8.1,152.998190183798_-27.4508048435831,152.99819018379804,-27.45080484358314,153.00206963_-27.45246752,305041136,31136,Red Hill (Qld),30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.69,153.00206963,-27.45246752,32,15,440.194820381873
8,152.99819018,-27.44167913,219,FALSE,1,8.1,152.998190183798_-27.4508048435831,152.99819018379804,-27.45080484358314,153.00206963_-27.45246752,305041136,31136,Red Hill (Qld),30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.69,153.00206963,-27.45246752,32,15,440.194820381873
8,153.00609329,-27.44624198,220,FALSE,1,8.1,152.998190183798_-27.4508048435831,152.99819018379804,-27.45080484358314,153.00206963_-27.45246752,305041136,31136,Red Hill (Qld),30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.69,153.00206963,-27.45246752,32,15,440.194820381873
8,153.00609329,-27.4553677,221,FALSE,1,8.1,152.998190183798_-27.4508048435831,152.99819018379804,-27.45080484358314,153.00206963_-27.45246752,305041136,31136,Red Hill (Qld),30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.69,153.00206963,-27.45246752,32,15,440.194820381873
8,152.99819018,-27.45993056,222,FALSE,1,8.1,152.998190183798_-27.4508048435831,152.99819018379804,-27.45080484358314,153.00206963_-27.45246752,305041136,31136,Red Hill (Qld),30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.69,153.00206963,-27.45246752,32,15,440.194820381873
8,152.99028708,-27.4553677,223,FALSE,1,8.1,152.998190183798_-27.4508048435831,152.99819018379804,-27.45080484358314,153.00206963_-27.45246752,305041136,31136,Red Hill (Qld),30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.69,153.00206963,-27.45246752,32,15,440.194820381873
8,152.99028708,-27.44624198,224,FALSE,1,8.1,152.998190183798_-27.4508048435831,152.99819018379804,-27.45080484358314,153.00206963_-27.45246752,305041136,31136,Red Hill (Qld),30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.69,153.00206963,-27.45246752,32,15,440.194820381873
9,152.99028708,-27.47361914,225,FALSE,1,9.1,152.998190183798_-27.4781819986192,152.99819018379804,-27.47818199861924,153.00586874_-27.48339811,305011112,31112,West End,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.9654,153.00586874,-27.48339811,8,2,1195.6715636547883
9,152.99819018,-27.46905628,226,FALSE,1,9.1,152.998190183798_-27.4781819986192,152.99819018379804,-27.47818199861924,153.00586874_-27.48339811,305011112,31112,West End,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.9654,153.00586874,-27.48339811,8,2,1195.6715636547883
9,153.00609329,-27.47361914,227,FALSE,1,9.1,152.998190183798_-27.4781819986192,152.99819018379804,-27.47818199861924,153.00586874_-27.48339811,305011112,31112,West End,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.9654,153.00586874,-27.48339811,8,2,1195.6715636547883
9,153.00609329,-27.48274486,228,FALSE,1,9.1,152.998190183798_-27.4781819986192,152.99819018379804,-27.47818199861924,153.00586874_-27.48339811,305011112,31112,West End,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.9654,153.00586874,-27.48339811,8,2,1195.6715636547883
9,152.99819018,-27.48730772,229,FALSE,1,9.1,152.998190183798_-27.4781819986192,152.99819018379804,-27.47818199861924,153.00586874_-27.48339811,305011112,31112,West End,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.9654,153.00586874,-27.48339811,8,2,1195.6715636547883
9,152.99028708,-27.48274486,230,FALSE,1,9.1,152.998190183798_-27.4781819986192,152.99819018379804,-27.47818199861924,153.00586874_-27.48339811,305011112,31112,West End,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.9654,153.00586874,-27.48339811,8,2,1195.6715636547883
9,152.99028708,-27.47361914,231,FALSE,1,9.1,152.998190183798_-27.4781819986192,152.99819018379804,-27.47818199861924,153.00586874_-27.48339811,305011112,31112,West End,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.9654,153.00586874,-27.48339811,8,2,1195.6715636547883
