id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,145.27875817,-37.80218427,251,FALSE,1,5.1,145.313631906275_-37.7820499054105,145.31363190627476,-37.782049905410474,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,15,14404.895104526353
5,145.27875817,-37.76191554,252,FALSE,1,5.1,145.313631906275_-37.7820499054105,145.31363190627476,-37.782049905410474,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,15,14404.895104526353
6,145.27875817,-37.88272172,253,FALSE,1,6.1,145.313631906275_-37.9028560818823,145.31363190627476,-37.902856081882334,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,2,17708.54325416718
6,145.31363191,-37.86258736,254,FALSE,1,6.1,145.313631906275_-37.9028560818823,145.31363190627476,-37.902856081882334,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,2,17708.54325416718
6,145.34850565,-37.88272172,255,FALSE,1,6.1,145.313631906275_-37.9028560818823,145.31363190627476,-37.902856081882334,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,2,17708.54325416718
6,145.34850565,-37.92299044,256,FALSE,1,6.1,145.313631906275_-37.9028560818823,145.31363190627476,-37.902856081882334,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,2,17708.54325416718
6,145.31363191,-37.94312481,257,FALSE,1,6.1,145.313631906275_-37.9028560818823,145.31363190627476,-37.902856081882334,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,2,17708.54325416718
6,145.27875817,-37.92299044,258,FALSE,1,6.1,145.313631906275_-37.9028560818823,145.31363190627476,-37.902856081882334,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,2,17708.54325416718
6,145.27875817,-37.88272172,259,FALSE,1,6.1,145.313631906275_-37.9028560818823,145.31363190627476,-37.902856081882334,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,2,17708.54325416718
7,145.31363191,-37.70151245,260,FALSE,1,7.1,145.348505645528_-37.7216468171746,145.34850564552767,-37.72164681717455,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,24,28374.497305091983
7,145.34850565,-37.68137809,261,FALSE,1,7.1,145.348505645528_-37.7216468171746,145.34850564552767,-37.72164681717455,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,24,28374.497305091983
7,145.38337938,-37.70151245,262,FALSE,1,7.1,145.348505645528_-37.7216468171746,145.34850564552767,-37.72164681717455,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,24,28374.497305091983
7,145.38337938,-37.74178118,263,FALSE,1,7.1,145.348505645528_-37.7216468171746,145.34850564552767,-37.72164681717455,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,24,28374.497305091983
7,145.34850565,-37.76191554,264,FALSE,1,7.1,145.348505645528_-37.7216468171746,145.34850564552767,-37.72164681717455,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,24,28374.497305091983
7,145.31363191,-37.74178118,265,FALSE,1,7.1,145.348505645528_-37.7216468171746,145.34850564552767,-37.72164681717455,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,24,28374.497305091983
7,145.31363191,-37.70151245,266,FALSE,1,7.1,145.348505645528_-37.7216468171746,145.34850564552767,-37.72164681717455,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,24,28374.497305091983
8,145.31363191,-37.82231863,267,FALSE,1,8.1,145.348505645528_-37.8424529936464,145.34850564552767,-37.842452993646404,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,7,12267.976745313532
8,145.34850565,-37.80218427,268,FALSE,1,8.1,145.348505645528_-37.8424529936464,145.34850564552767,-37.842452993646404,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,7,12267.976745313532
8,145.38337938,-37.82231863,269,FALSE,1,8.1,145.348505645528_-37.8424529936464,145.34850564552767,-37.842452993646404,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,7,12267.976745313532
8,145.38337938,-37.86258736,270,FALSE,1,8.1,145.348505645528_-37.8424529936464,145.34850564552767,-37.842452993646404,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,7,12267.976745313532
8,145.34850565,-37.88272172,271,FALSE,1,8.1,145.348505645528_-37.8424529936464,145.34850564552767,-37.842452993646404,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,7,12267.976745313532
8,145.31363191,-37.86258736,272,FALSE,1,8.1,145.348505645528_-37.8424529936464,145.34850564552767,-37.842452993646404,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,7,12267.976745313532
8,145.31363191,-37.82231863,273,FALSE,1,8.1,145.348505645528_-37.8424529936464,145.34850564552767,-37.842452993646404,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,7,12267.976745313532
9,145.34850565,-37.64110937,274,FALSE,1,9.1,145.383379384781_-37.6612437289386,145.38337938478057,-37.6612437289386,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,31,21647.17928909565
9,145.38337938,-37.620975,275,FALSE,1,9.1,145.383379384781_-37.6612437289386,145.38337938478057,-37.6612437289386,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,31,21647.17928909565
9,145.41825312,-37.64110937,276,FALSE,1,9.1,145.383379384781_-37.6612437289386,145.38337938478057,-37.6612437289386,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,31,21647.17928909565
9,145.41825312,-37.68137809,277,FALSE,1,9.1,145.383379384781_-37.6612437289386,145.38337938478057,-37.6612437289386,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,31,21647.17928909565
9,145.38337938,-37.70151245,278,FALSE,1,9.1,145.383379384781_-37.6612437289386,145.38337938478057,-37.6612437289386,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,31,21647.17928909565
9,145.34850565,-37.68137809,279,FALSE,1,9.1,145.383379384781_-37.6612437289386,145.38337938478057,-37.6612437289386,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,31,21647.17928909565
9,145.34850565,-37.64110937,280,FALSE,1,9.1,145.383379384781_-37.6612437289386,145.38337938478057,-37.6612437289386,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,31,21647.17928909565
