id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,145.27287552,-37.79821329,251,FALSE,1,5.1,145.308805968959_-37.7774688332574,145.30880596895884,-37.77746883325739,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,17,22819.71018551226
5,145.27287552,-37.75672438,252,FALSE,1,5.1,145.308805968959_-37.7774688332574,145.30880596895884,-37.77746883325739,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,17,22819.71018551226
6,145.27287552,-37.8811911,253,FALSE,1,6.1,145.308805968959_-37.9019355576825,145.30880596895884,-37.90193555768254,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,3,22318.732994748843
6,145.30880597,-37.86044665,254,FALSE,1,6.1,145.308805968959_-37.9019355576825,145.30880596895884,-37.90193555768254,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,3,22318.732994748843
6,145.34473642,-37.8811911,255,FALSE,1,6.1,145.308805968959_-37.9019355576825,145.30880596895884,-37.90193555768254,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,3,22318.732994748843
6,145.34473642,-37.92268001,256,FALSE,1,6.1,145.308805968959_-37.9019355576825,145.30880596895884,-37.90193555768254,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,3,22318.732994748843
6,145.30880597,-37.94342447,257,FALSE,1,6.1,145.308805968959_-37.9019355576825,145.30880596895884,-37.90193555768254,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,3,22318.732994748843
6,145.27287552,-37.92268001,258,FALSE,1,6.1,145.308805968959_-37.9019355576825,145.30880596895884,-37.90193555768254,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,3,22318.732994748843
6,145.27287552,-37.8811911,259,FALSE,1,6.1,145.308805968959_-37.9019355576825,145.30880596895884,-37.90193555768254,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,3,22318.732994748843
7,145.30880597,-37.69449102,260,FALSE,1,7.1,145.344736417385_-37.7152354710448,145.34473641738484,-37.71523547104482,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,25,8567.126073920965
7,145.34473642,-37.67374656,261,FALSE,1,7.1,145.344736417385_-37.7152354710448,145.34473641738484,-37.71523547104482,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,25,8567.126073920965
7,145.38066687,-37.69449102,262,FALSE,1,7.1,145.344736417385_-37.7152354710448,145.34473641738484,-37.71523547104482,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,25,8567.126073920965
7,145.38066687,-37.73597993,263,FALSE,1,7.1,145.344736417385_-37.7152354710448,145.34473641738484,-37.71523547104482,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,25,8567.126073920965
7,145.34473642,-37.75672438,264,FALSE,1,7.1,145.344736417385_-37.7152354710448,145.34473641738484,-37.71523547104482,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,25,8567.126073920965
7,145.30880597,-37.73597993,265,FALSE,1,7.1,145.344736417385_-37.7152354710448,145.34473641738484,-37.71523547104482,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,25,8567.126073920965
7,145.30880597,-37.69449102,266,FALSE,1,7.1,145.344736417385_-37.7152354710448,145.34473641738484,-37.71523547104482,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,25,8567.126073920965
8,145.30880597,-37.81895774,267,FALSE,1,8.1,145.344736417385_-37.8397021954699,145.34473641738484,-37.83970219546995,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,9,20974.111778891813
8,145.34473642,-37.79821329,268,FALSE,1,8.1,145.344736417385_-37.8397021954699,145.34473641738484,-37.83970219546995,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,9,20974.111778891813
8,145.38066687,-37.81895774,269,FALSE,1,8.1,145.344736417385_-37.8397021954699,145.34473641738484,-37.83970219546995,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,9,20974.111778891813
8,145.38066687,-37.86044665,270,FALSE,1,8.1,145.344736417385_-37.8397021954699,145.34473641738484,-37.83970219546995,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,9,20974.111778891813
8,145.34473642,-37.8811911,271,FALSE,1,8.1,145.344736417385_-37.8397021954699,145.34473641738484,-37.83970219546995,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,9,20974.111778891813
8,145.30880597,-37.86044665,272,FALSE,1,8.1,145.344736417385_-37.8397021954699,145.34473641738484,-37.83970219546995,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,9,20974.111778891813
8,145.30880597,-37.81895774,273,FALSE,1,8.1,145.344736417385_-37.8397021954699,145.34473641738484,-37.83970219546995,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,9,20974.111778891813
9,145.30880597,-37.94342447,274,FALSE,1,9.1,145.344736417385_-37.9641689198951,145.34473641738484,-37.9641689198951,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,12381.673249945647
9,145.34473642,-37.92268001,275,FALSE,1,9.1,145.344736417385_-37.9641689198951,145.34473641738484,-37.9641689198951,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,12381.673249945647
9,145.38066687,-37.94342447,276,FALSE,1,9.1,145.344736417385_-37.9641689198951,145.34473641738484,-37.9641689198951,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,12381.673249945647
9,145.38066687,-37.98491337,277,FALSE,1,9.1,145.344736417385_-37.9641689198951,145.34473641738484,-37.9641689198951,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,12381.673249945647
9,145.34473642,-38.00565783,278,FALSE,1,9.1,145.344736417385_-37.9641689198951,145.34473641738484,-37.9641689198951,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,12381.673249945647
9,145.30880597,-37.98491337,279,FALSE,1,9.1,145.344736417385_-37.9641689198951,145.34473641738484,-37.9641689198951,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,12381.673249945647
9,145.30880597,-37.94342447,280,FALSE,1,9.1,145.344736417385_-37.9641689198951,145.34473641738484,-37.9641689198951,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,12381.673249945647
