id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,145.27290236,-37.82665938,251,FALSE,1,5.1,145.310287994072_-37.8050747814061,145.31028799407176,-37.805074781406134,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,13,27318.47452469739
5,145.27290236,-37.78349018,252,FALSE,1,5.1,145.310287994072_-37.8050747814061,145.31028799407176,-37.805074781406134,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,13,27318.47452469739
6,145.27290236,-37.9129978,253,FALSE,1,6.1,145.310287994072_-37.9345824018972,145.31028799407176,-37.934582401897245,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,2,9666.754807835618
6,145.31028799,-37.8914132,254,FALSE,1,6.1,145.310287994072_-37.9345824018972,145.31028799407176,-37.934582401897245,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,2,9666.754807835618
6,145.34767362,-37.9129978,255,FALSE,1,6.1,145.310287994072_-37.9345824018972,145.31028799407176,-37.934582401897245,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,2,9666.754807835618
6,145.34767362,-37.95616701,256,FALSE,1,6.1,145.310287994072_-37.9345824018972,145.31028799407176,-37.934582401897245,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,2,9666.754807835618
6,145.31028799,-37.97775161,257,FALSE,1,6.1,145.310287994072_-37.9345824018972,145.31028799407176,-37.934582401897245,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,2,9666.754807835618
6,145.27290236,-37.95616701,258,FALSE,1,6.1,145.310287994072_-37.9345824018972,145.31028799407176,-37.934582401897245,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,2,9666.754807835618
6,145.27290236,-37.9129978,259,FALSE,1,6.1,145.310287994072_-37.9345824018972,145.31028799407176,-37.934582401897245,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,2,9666.754807835618
7,145.31028799,-37.71873637,260,FALSE,1,7.1,145.347673623848_-37.7403209711606,145.3476736238481,-37.74032097116058,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,22,17160.872665976258
7,145.34767362,-37.69715176,261,FALSE,1,7.1,145.347673623848_-37.7403209711606,145.3476736238481,-37.74032097116058,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,22,17160.872665976258
7,145.38505925,-37.71873637,262,FALSE,1,7.1,145.347673623848_-37.7403209711606,145.3476736238481,-37.74032097116058,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,22,17160.872665976258
7,145.38505925,-37.76190557,263,FALSE,1,7.1,145.347673623848_-37.7403209711606,145.3476736238481,-37.74032097116058,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,22,17160.872665976258
7,145.34767362,-37.78349018,264,FALSE,1,7.1,145.347673623848_-37.7403209711606,145.3476736238481,-37.74032097116058,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,22,17160.872665976258
7,145.31028799,-37.76190557,265,FALSE,1,7.1,145.347673623848_-37.7403209711606,145.3476736238481,-37.74032097116058,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,22,17160.872665976258
7,145.31028799,-37.71873637,266,FALSE,1,7.1,145.347673623848_-37.7403209711606,145.3476736238481,-37.74032097116058,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,22,17160.872665976258
8,145.31028799,-37.84824399,267,FALSE,1,8.1,145.347673623848_-37.8698285916517,145.3476736238481,-37.8698285916517,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,5,7564.606896295358
8,145.34767362,-37.82665938,268,FALSE,1,8.1,145.347673623848_-37.8698285916517,145.3476736238481,-37.8698285916517,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,5,7564.606896295358
8,145.38505925,-37.84824399,269,FALSE,1,8.1,145.347673623848_-37.8698285916517,145.3476736238481,-37.8698285916517,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,5,7564.606896295358
8,145.38505925,-37.8914132,270,FALSE,1,8.1,145.347673623848_-37.8698285916517,145.3476736238481,-37.8698285916517,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,5,7564.606896295358
8,145.34767362,-37.9129978,271,FALSE,1,8.1,145.347673623848_-37.8698285916517,145.3476736238481,-37.8698285916517,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,5,7564.606896295358
8,145.31028799,-37.8914132,272,FALSE,1,8.1,145.347673623848_-37.8698285916517,145.3476736238481,-37.8698285916517,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,5,7564.606896295358
8,145.31028799,-37.84824399,273,FALSE,1,8.1,145.347673623848_-37.8698285916517,145.3476736238481,-37.8698285916517,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,5,7564.606896295358
9,145.34767362,-37.52447494,274,FALSE,1,9.1,145.385059253624_-37.5460595404239,145.3850592536244,-37.546059540423926,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,24565.152818794755
9,145.38505925,-37.50289033,275,FALSE,1,9.1,145.385059253624_-37.5460595404239,145.3850592536244,-37.546059540423926,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,24565.152818794755
9,145.42244488,-37.52447494,276,FALSE,1,9.1,145.385059253624_-37.5460595404239,145.3850592536244,-37.546059540423926,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,24565.152818794755
9,145.42244488,-37.56764414,277,FALSE,1,9.1,145.385059253624_-37.5460595404239,145.3850592536244,-37.546059540423926,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,24565.152818794755
9,145.38505925,-37.58922875,278,FALSE,1,9.1,145.385059253624_-37.5460595404239,145.3850592536244,-37.546059540423926,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,24565.152818794755
9,145.34767362,-37.56764414,279,FALSE,1,9.1,145.385059253624_-37.5460595404239,145.3850592536244,-37.546059540423926,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,24565.152818794755
9,145.34767362,-37.52447494,280,FALSE,1,9.1,145.385059253624_-37.5460595404239,145.3850592536244,-37.546059540423926,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,24565.152818794755
