id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
30,144.96854507,-37.64128313,165,FALSE,1,30.1,144.930161212307_-37.6191222021303,144.93016121230698,-37.619122202130335,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,7,5453.540078997934
30,144.93016121,-37.66344406,166,FALSE,1,30.1,144.930161212307_-37.6191222021303,144.93016121230698,-37.619122202130335,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,7,5453.540078997934
30,144.89177736,-37.64128313,167,FALSE,1,30.1,144.930161212307_-37.6191222021303,144.93016121230698,-37.619122202130335,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,7,5453.540078997934
30,144.89177736,-37.59696127,168,FALSE,1,30.1,144.930161212307_-37.6191222021303,144.93016121230698,-37.619122202130335,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,7,5453.540078997934
31,144.93016121,-37.66344406,169,FALSE,1,31.1,144.968545067206_-37.6856049890056,144.96854506720592,-37.68560498900558,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,3,15469.195472865704
31,144.96854507,-37.64128313,170,FALSE,1,31.1,144.968545067206_-37.6856049890056,144.96854506720592,-37.68560498900558,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,3,15469.195472865704
31,145.00692892,-37.66344406,171,FALSE,1,31.1,144.968545067206_-37.6856049890056,144.96854506720592,-37.68560498900558,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,3,15469.195472865704
31,145.00692892,-37.70776592,172,FALSE,1,31.1,144.968545067206_-37.6856049890056,144.96854506720592,-37.68560498900558,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,3,15469.195472865704
31,144.96854507,-37.72992685,173,FALSE,1,31.1,144.968545067206_-37.6856049890056,144.96854506720592,-37.68560498900558,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,3,15469.195472865704
31,144.93016121,-37.70776592,174,FALSE,1,31.1,144.968545067206_-37.6856049890056,144.96854506720592,-37.68560498900558,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,3,15469.195472865704
31,144.93016121,-37.66344406,175,FALSE,1,31.1,144.968545067206_-37.6856049890056,144.96854506720592,-37.68560498900558,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,3,15469.195472865704
4,144.58470652,-37.33103013,176,FALSE,1,4.1,144.623090373116_-37.3531910546293,144.62309037311576,-37.35319105462933,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,23,21484.886332350634
4,144.62309037,-37.3088692,177,FALSE,1,4.1,144.623090373116_-37.3531910546293,144.62309037311576,-37.35319105462933,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,23,21484.886332350634
4,144.66147423,-37.33103013,178,FALSE,1,4.1,144.623090373116_-37.3531910546293,144.62309037311576,-37.35319105462933,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,23,21484.886332350634
4,144.66147423,-37.37535198,179,FALSE,1,4.1,144.623090373116_-37.3531910546293,144.62309037311576,-37.35319105462933,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,23,21484.886332350634
4,144.62309037,-37.39751291,180,FALSE,1,4.1,144.623090373116_-37.3531910546293,144.62309037311576,-37.35319105462933,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,23,21484.886332350634
4,144.58470652,-37.37535198,181,FALSE,1,4.1,144.623090373116_-37.3531910546293,144.62309037311576,-37.35319105462933,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,23,21484.886332350634
4,144.58470652,-37.33103013,182,FALSE,1,4.1,144.623090373116_-37.3531910546293,144.62309037311576,-37.35319105462933,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,23,21484.886332350634
5,144.58470652,-37.4639957,183,FALSE,1,5.1,144.623090373116_-37.4861566283798,144.62309037311576,-37.486156628379824,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,14,43480.198520397425
5,144.62309037,-37.44183477,184,FALSE,1,5.1,144.623090373116_-37.4861566283798,144.62309037311576,-37.486156628379824,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,14,43480.198520397425
5,144.66147423,-37.4639957,185,FALSE,1,5.1,144.623090373116_-37.4861566283798,144.62309037311576,-37.486156628379824,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,14,43480.198520397425
5,144.66147423,-37.50831756,186,FALSE,1,5.1,144.623090373116_-37.4861566283798,144.62309037311576,-37.486156628379824,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,14,43480.198520397425
5,144.62309037,-37.53047849,187,FALSE,1,5.1,144.623090373116_-37.4861566283798,144.62309037311576,-37.486156628379824,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,14,43480.198520397425
5,144.58470652,-37.50831756,188,FALSE,1,5.1,144.623090373116_-37.4861566283798,144.62309037311576,-37.486156628379824,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,14,43480.198520397425
5,144.58470652,-37.4639957,189,FALSE,1,5.1,144.623090373116_-37.4861566283798,144.62309037311576,-37.486156628379824,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,14,43480.198520397425
6,144.62309037,-37.26454734,190,FALSE,1,6.1,144.661474228015_-37.2867082677541,144.6614742280147,-37.28670826775407,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,27,35602.49329184707
6,144.66147423,-37.24238641,191,FALSE,1,6.1,144.661474228015_-37.2867082677541,144.6614742280147,-37.28670826775407,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,27,35602.49329184707
6,144.69985808,-37.26454734,192,FALSE,1,6.1,144.661474228015_-37.2867082677541,144.6614742280147,-37.28670826775407,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,27,35602.49329184707
6,144.69985808,-37.3088692,193,FALSE,1,6.1,144.661474228015_-37.2867082677541,144.6614742280147,-37.28670826775407,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,27,35602.49329184707
6,144.66147423,-37.33103013,194,FALSE,1,6.1,144.661474228015_-37.2867082677541,144.6614742280147,-37.28670826775407,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,27,35602.49329184707
6,144.62309037,-37.3088692,195,FALSE,1,6.1,144.661474228015_-37.2867082677541,144.6614742280147,-37.28670826775407,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,27,35602.49329184707
6,144.62309037,-37.26454734,196,FALSE,1,6.1,144.661474228015_-37.2867082677541,144.6614742280147,-37.28670826775407,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,27,35602.49329184707
7,144.62309037,-37.39751291,197,FALSE,1,7.1,144.661474228015_-37.4196738415046,144.6614742280147,-37.41967384150457,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,19,24061.63855670483
7,144.66147423,-37.37535198,198,FALSE,1,7.1,144.661474228015_-37.4196738415046,144.6614742280147,-37.41967384150457,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,19,24061.63855670483
7,144.69985808,-37.39751291,199,FALSE,1,7.1,144.661474228015_-37.4196738415046,144.6614742280147,-37.41967384150457,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,19,24061.63855670483
7,144.69985808,-37.44183477,200,FALSE,1,7.1,144.661474228015_-37.4196738415046,144.6614742280147,-37.41967384150457,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,19,24061.63855670483
7,144.66147423,-37.4639957,201,FALSE,1,7.1,144.661474228015_-37.4196738415046,144.6614742280147,-37.41967384150457,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,19,24061.63855670483
7,144.62309037,-37.44183477,202,FALSE,1,7.1,144.661474228015_-37.4196738415046,144.6614742280147,-37.41967384150457,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,19,24061.63855670483
7,144.62309037,-37.39751291,203,FALSE,1,7.1,144.661474228015_-37.4196738415046,144.6614742280147,-37.41967384150457,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,19,24061.63855670483
8,144.62309037,-37.53047849,204,FALSE,1,8.1,144.661474228015_-37.5526394152551,144.6614742280147,-37.55263941525507,144.6970031_-37.59282293,210041241,21241,Sunbury - South,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,131.1359,144.6970031,-37.59282293,18,9,37554.57459651573
8,144.66147423,-37.50831756,205,FALSE,1,8.1,144.661474228015_-37.5526394152551,144.6614742280147,-37.55263941525507,144.6970031_-37.59282293,210041241,21241,Sunbury - South,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,131.1359,144.6970031,-37.59282293,18,9,37554.57459651573
8,144.69985808,-37.53047849,206,FALSE,1,8.1,144.661474228015_-37.5526394152551,144.6614742280147,-37.55263941525507,144.6970031_-37.59282293,210041241,21241,Sunbury - South,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,131.1359,144.6970031,-37.59282293,18,9,37554.57459651573
8,144.69985808,-37.57480034,207,FALSE,1,8.1,144.661474228015_-37.5526394152551,144.6614742280147,-37.55263941525507,144.6970031_-37.59282293,210041241,21241,Sunbury - South,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,131.1359,144.6970031,-37.59282293,18,9,37554.57459651573
8,144.66147423,-37.59696127,208,FALSE,1,8.1,144.661474228015_-37.5526394152551,144.6614742280147,-37.55263941525507,144.6970031_-37.59282293,210041241,21241,Sunbury - South,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,131.1359,144.6970031,-37.59282293,18,9,37554.57459651573
8,144.62309037,-37.57480034,209,FALSE,1,8.1,144.661474228015_-37.5526394152551,144.6614742280147,-37.55263941525507,144.6970031_-37.59282293,210041241,21241,Sunbury - South,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,131.1359,144.6970031,-37.59282293,18,9,37554.57459651573
8,144.62309037,-37.53047849,210,FALSE,1,8.1,144.661474228015_-37.5526394152551,144.6614742280147,-37.55263941525507,144.6970031_-37.59282293,210041241,21241,Sunbury - South,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,131.1359,144.6970031,-37.59282293,18,9,37554.57459651573
9,144.66147423,-37.19806455,211,FALSE,1,9.1,144.699858082914_-37.2202254808788,144.69985808291355,-37.22022548087882,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,30,42482.70524785604
9,144.69985808,-37.17590362,212,FALSE,1,9.1,144.699858082914_-37.2202254808788,144.69985808291355,-37.22022548087882,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,30,42482.70524785604
9,144.73824194,-37.19806455,213,FALSE,1,9.1,144.699858082914_-37.2202254808788,144.69985808291355,-37.22022548087882,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,30,42482.70524785604
9,144.73824194,-37.24238641,214,FALSE,1,9.1,144.699858082914_-37.2202254808788,144.69985808291355,-37.22022548087882,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,30,42482.70524785604
9,144.69985808,-37.26454734,215,FALSE,1,9.1,144.699858082914_-37.2202254808788,144.69985808291355,-37.22022548087882,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,30,42482.70524785604
9,144.66147423,-37.24238641,216,FALSE,1,9.1,144.699858082914_-37.2202254808788,144.69985808291355,-37.22022548087882,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,30,42482.70524785604
9,144.66147423,-37.19806455,217,FALSE,1,9.1,144.699858082914_-37.2202254808788,144.69985808291355,-37.22022548087882,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,30,42482.70524785604
