id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
31,145.60692039,-38.18200043,171,FALSE,1,31.1,145.572103307536_-38.2021020844041,145.57210330753625,-38.20210208440412,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,9,30139.555185715326
31,145.60692039,-38.22220374,172,FALSE,1,31.1,145.572103307536_-38.2021020844041,145.57210330753625,-38.20210208440412,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,9,30139.555185715326
31,145.57210331,-38.24230539,173,FALSE,1,31.1,145.572103307536_-38.2021020844041,145.57210330753625,-38.20210208440412,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,9,30139.555185715326
31,145.53728623,-38.22220374,174,FALSE,1,31.1,145.572103307536_-38.2021020844041,145.57210330753625,-38.20210208440412,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,9,30139.555185715326
31,145.53728623,-38.18200043,175,FALSE,1,31.1,145.572103307536_-38.2021020844041,145.57210330753625,-38.20210208440412,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,9,30139.555185715326
32,145.57210331,-38.00108558,176,FALSE,1,32.1,145.606920388096_-38.0211872269004,145.60692038809628,-38.021187226900445,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,32,48211.18104998128
32,145.60692039,-37.98098393,177,FALSE,1,32.1,145.606920388096_-38.0211872269004,145.60692038809628,-38.021187226900445,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,32,48211.18104998128
32,145.64173747,-38.00108558,178,FALSE,1,32.1,145.606920388096_-38.0211872269004,145.60692038809628,-38.021187226900445,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,32,48211.18104998128
32,145.64173747,-38.04128888,179,FALSE,1,32.1,145.606920388096_-38.0211872269004,145.60692038809628,-38.021187226900445,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,32,48211.18104998128
32,145.60692039,-38.06139053,180,FALSE,1,32.1,145.606920388096_-38.0211872269004,145.60692038809628,-38.021187226900445,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,32,48211.18104998128
32,145.57210331,-38.04128888,181,FALSE,1,32.1,145.606920388096_-38.0211872269004,145.60692038809628,-38.021187226900445,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,32,48211.18104998128
32,145.57210331,-38.00108558,182,FALSE,1,32.1,145.606920388096_-38.0211872269004,145.60692038809628,-38.021187226900445,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,32,48211.18104998128
33,145.57210331,-38.12169548,183,FALSE,1,33.1,145.606920388096_-38.1417971319029,145.60692038809628,-38.1417971319029,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,16,37399.21241881811
33,145.60692039,-38.10159383,184,FALSE,1,33.1,145.606920388096_-38.1417971319029,145.60692038809628,-38.1417971319029,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,16,37399.21241881811
33,145.64173747,-38.12169548,185,FALSE,1,33.1,145.606920388096_-38.1417971319029,145.60692038809628,-38.1417971319029,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,16,37399.21241881811
33,145.64173747,-38.16189878,186,FALSE,1,33.1,145.606920388096_-38.1417971319029,145.60692038809628,-38.1417971319029,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,16,37399.21241881811
33,145.60692039,-38.18200043,187,FALSE,1,33.1,145.606920388096_-38.1417971319029,145.60692038809628,-38.1417971319029,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,16,37399.21241881811
33,145.57210331,-38.16189878,188,FALSE,1,33.1,145.606920388096_-38.1417971319029,145.60692038809628,-38.1417971319029,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,16,37399.21241881811
33,145.57210331,-38.12169548,189,FALSE,1,33.1,145.606920388096_-38.1417971319029,145.60692038809628,-38.1417971319029,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,16,37399.21241881811
34,145.57210331,-38.24230539,190,FALSE,1,34.1,145.606920388096_-38.2624070369054,145.60692038809628,-38.26240703690535,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,2,7485.494391890066
34,145.60692039,-38.22220374,191,FALSE,1,34.1,145.606920388096_-38.2624070369054,145.60692038809628,-38.26240703690535,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,2,7485.494391890066
34,145.64173747,-38.24230539,192,FALSE,1,34.1,145.606920388096_-38.2624070369054,145.60692038809628,-38.26240703690535,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,2,7485.494391890066
34,145.64173747,-38.28250869,193,FALSE,1,34.1,145.606920388096_-38.2624070369054,145.60692038809628,-38.26240703690535,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,2,7485.494391890066
34,145.60692039,-38.30261034,194,FALSE,1,34.1,145.606920388096_-38.2624070369054,145.60692038809628,-38.26240703690535,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,2,7485.494391890066
34,145.57210331,-38.28250869,195,FALSE,1,34.1,145.606920388096_-38.2624070369054,145.60692038809628,-38.26240703690535,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,2,7485.494391890066
34,145.57210331,-38.24230539,196,FALSE,1,34.1,145.606920388096_-38.2624070369054,145.60692038809628,-38.26240703690535,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,2,7485.494391890066
35,145.60692039,-37.94078062,197,FALSE,1,35.1,145.641737468656_-37.9608822743992,145.64173746865634,-37.96088227439923,145.5616388_-37.95314829,212011289,21289,Emerald - Cockatoo,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,371.6241,145.5616388,-37.95314829,3,40,31533.846110159757
35,145.64173747,-37.92067897,198,FALSE,1,35.1,145.641737468656_-37.9608822743992,145.64173746865634,-37.96088227439923,145.5616388_-37.95314829,212011289,21289,Emerald - Cockatoo,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,371.6241,145.5616388,-37.95314829,3,40,31533.846110159757
35,145.67655455,-37.94078062,199,FALSE,1,35.1,145.641737468656_-37.9608822743992,145.64173746865634,-37.96088227439923,145.5616388_-37.95314829,212011289,21289,Emerald - Cockatoo,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,371.6241,145.5616388,-37.95314829,3,40,31533.846110159757
35,145.67655455,-37.98098393,200,FALSE,1,35.1,145.641737468656_-37.9608822743992,145.64173746865634,-37.96088227439923,145.5616388_-37.95314829,212011289,21289,Emerald - Cockatoo,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,371.6241,145.5616388,-37.95314829,3,40,31533.846110159757
35,145.64173747,-38.00108558,201,FALSE,1,35.1,145.641737468656_-37.9608822743992,145.64173746865634,-37.96088227439923,145.5616388_-37.95314829,212011289,21289,Emerald - Cockatoo,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,371.6241,145.5616388,-37.95314829,3,40,31533.846110159757
35,145.60692039,-37.98098393,202,FALSE,1,35.1,145.641737468656_-37.9608822743992,145.64173746865634,-37.96088227439923,145.5616388_-37.95314829,212011289,21289,Emerald - Cockatoo,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,371.6241,145.5616388,-37.95314829,3,40,31533.846110159757
35,145.60692039,-37.94078062,203,FALSE,1,35.1,145.641737468656_-37.9608822743992,145.64173746865634,-37.96088227439923,145.5616388_-37.95314829,212011289,21289,Emerald - Cockatoo,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,371.6241,145.5616388,-37.95314829,3,40,31533.846110159757
36,145.60692039,-38.06139053,204,FALSE,1,36.1,145.641737468656_-38.0814921794017,145.64173746865634,-38.081492179401664,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,24,12313.532772865552
36,145.64173747,-38.04128888,205,FALSE,1,36.1,145.641737468656_-38.0814921794017,145.64173746865634,-38.081492179401664,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,24,12313.532772865552
36,145.67655455,-38.06139053,206,FALSE,1,36.1,145.641737468656_-38.0814921794017,145.64173746865634,-38.081492179401664,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,24,12313.532772865552
36,145.67655455,-38.10159383,207,FALSE,1,36.1,145.641737468656_-38.0814921794017,145.64173746865634,-38.081492179401664,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,24,12313.532772865552
36,145.64173747,-38.12169548,208,FALSE,1,36.1,145.641737468656_-38.0814921794017,145.64173746865634,-38.081492179401664,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,24,12313.532772865552
36,145.60692039,-38.10159383,209,FALSE,1,36.1,145.641737468656_-38.0814921794017,145.64173746865634,-38.081492179401664,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,24,12313.532772865552
36,145.60692039,-38.06139053,210,FALSE,1,36.1,145.641737468656_-38.0814921794017,145.64173746865634,-38.081492179401664,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,24,12313.532772865552
37,145.60692039,-38.18200043,211,FALSE,1,37.1,145.641737468656_-38.2021020844041,145.64173746865634,-38.20210208440412,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,10,47691.64727334246
37,145.64173747,-38.16189878,212,FALSE,1,37.1,145.641737468656_-38.2021020844041,145.64173746865634,-38.20210208440412,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,10,47691.64727334246
37,145.67655455,-38.18200043,213,FALSE,1,37.1,145.641737468656_-38.2021020844041,145.64173746865634,-38.20210208440412,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,10,47691.64727334246
37,145.67655455,-38.22220374,214,FALSE,1,37.1,145.641737468656_-38.2021020844041,145.64173746865634,-38.20210208440412,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,10,47691.64727334246
37,145.64173747,-38.24230539,215,FALSE,1,37.1,145.641737468656_-38.2021020844041,145.64173746865634,-38.20210208440412,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,10,47691.64727334246
37,145.60692039,-38.22220374,216,FALSE,1,37.1,145.641737468656_-38.2021020844041,145.64173746865634,-38.20210208440412,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,10,47691.64727334246
37,145.60692039,-38.18200043,217,FALSE,1,37.1,145.641737468656_-38.2021020844041,145.64173746865634,-38.20210208440412,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,10,47691.64727334246
38,145.64173747,-37.88047567,218,FALSE,1,38.1,145.676554549216_-37.900577321898,145.67655454921638,-37.900577321898005,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,5840.033518495814
38,145.67655455,-37.86037402,219,FALSE,1,38.1,145.676554549216_-37.900577321898,145.67655454921638,-37.900577321898005,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,5840.033518495814
38,145.71137163,-37.88047567,220,FALSE,1,38.1,145.676554549216_-37.900577321898,145.67655454921638,-37.900577321898005,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,5840.033518495814
38,145.71137163,-37.92067897,221,FALSE,1,38.1,145.676554549216_-37.900577321898,145.67655454921638,-37.900577321898005,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,5840.033518495814
38,145.67655455,-37.94078062,222,FALSE,1,38.1,145.676554549216_-37.900577321898,145.67655454921638,-37.900577321898005,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,5840.033518495814
38,145.64173747,-37.92067897,223,FALSE,1,38.1,145.676554549216_-37.900577321898,145.67655454921638,-37.900577321898005,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,5840.033518495814
38,145.64173747,-37.88047567,224,FALSE,1,38.1,145.676554549216_-37.900577321898,145.67655454921638,-37.900577321898005,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,5840.033518495814
39,145.64173747,-38.00108558,225,FALSE,1,39.1,145.676554549216_-38.0211872269004,145.67655454921638,-38.021187226900445,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,33,51221.176050145055
39,145.67655455,-37.98098393,226,FALSE,1,39.1,145.676554549216_-38.0211872269004,145.67655454921638,-38.021187226900445,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,33,51221.176050145055
39,145.71137163,-38.00108558,227,FALSE,1,39.1,145.676554549216_-38.0211872269004,145.67655454921638,-38.021187226900445,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,33,51221.176050145055
39,145.71137163,-38.04128888,228,FALSE,1,39.1,145.676554549216_-38.0211872269004,145.67655454921638,-38.021187226900445,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,33,51221.176050145055
39,145.67655455,-38.06139053,229,FALSE,1,39.1,145.676554549216_-38.0211872269004,145.67655454921638,-38.021187226900445,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,33,51221.176050145055
39,145.64173747,-38.04128888,230,FALSE,1,39.1,145.676554549216_-38.0211872269004,145.67655454921638,-38.021187226900445,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,33,51221.176050145055
39,145.64173747,-38.00108558,231,FALSE,1,39.1,145.676554549216_-38.0211872269004,145.67655454921638,-38.021187226900445,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,33,51221.176050145055
4,145.15429834,-38.00108558,232,FALSE,1,4.1,145.189115421376_-38.0211872269004,145.18911542137567,-38.021187226900445,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,26,6028.338111203891
4,145.18911542,-37.98098393,233,FALSE,1,4.1,145.189115421376_-38.0211872269004,145.18911542137567,-38.021187226900445,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,26,6028.338111203891
4,145.2239325,-38.00108558,234,FALSE,1,4.1,145.189115421376_-38.0211872269004,145.18911542137567,-38.021187226900445,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,26,6028.338111203891
4,145.2239325,-38.04128888,235,FALSE,1,4.1,145.189115421376_-38.0211872269004,145.18911542137567,-38.021187226900445,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,26,6028.338111203891
4,145.18911542,-38.06139053,236,FALSE,1,4.1,145.189115421376_-38.0211872269004,145.18911542137567,-38.021187226900445,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,26,6028.338111203891
4,145.15429834,-38.04128888,237,FALSE,1,4.1,145.189115421376_-38.0211872269004,145.18911542137567,-38.021187226900445,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,26,6028.338111203891
4,145.15429834,-38.00108558,238,FALSE,1,4.1,145.189115421376_-38.0211872269004,145.18911542137567,-38.021187226900445,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,26,6028.338111203891
40,145.64173747,-38.12169548,239,FALSE,1,40.1,145.676554549216_-38.1417971319029,145.67655454921638,-38.1417971319029,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,17,41221.182479582596
40,145.67655455,-38.10159383,240,FALSE,1,40.1,145.676554549216_-38.1417971319029,145.67655454921638,-38.1417971319029,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,17,41221.182479582596
40,145.71137163,-38.12169548,241,FALSE,1,40.1,145.676554549216_-38.1417971319029,145.67655454921638,-38.1417971319029,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,17,41221.182479582596
40,145.71137163,-38.16189878,242,FALSE,1,40.1,145.676554549216_-38.1417971319029,145.67655454921638,-38.1417971319029,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,17,41221.182479582596
40,145.67655455,-38.18200043,243,FALSE,1,40.1,145.676554549216_-38.1417971319029,145.67655454921638,-38.1417971319029,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,17,41221.182479582596
40,145.64173747,-38.16189878,244,FALSE,1,40.1,145.676554549216_-38.1417971319029,145.67655454921638,-38.1417971319029,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,17,41221.182479582596
40,145.64173747,-38.12169548,245,FALSE,1,40.1,145.676554549216_-38.1417971319029,145.67655454921638,-38.1417971319029,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,17,41221.182479582596
41,145.64173747,-38.24230539,246,FALSE,1,41.1,145.676554549216_-38.2624070369054,145.67655454921638,-38.26240703690535,145.55327118_-38.20902129,212011290,21290,Koo Wee Rup,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,409.4351,145.55327118,-38.20902129,4,3,6047.26728292798
41,145.67655455,-38.22220374,247,FALSE,1,41.1,145.676554549216_-38.2624070369054,145.67655454921638,-38.26240703690535,145.55327118_-38.20902129,212011290,21290,Koo Wee Rup,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,409.4351,145.55327118,-38.20902129,4,3,6047.26728292798
41,145.71137163,-38.24230539,248,FALSE,1,41.1,145.676554549216_-38.2624070369054,145.67655454921638,-38.26240703690535,145.55327118_-38.20902129,212011290,21290,Koo Wee Rup,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,409.4351,145.55327118,-38.20902129,4,3,6047.26728292798
41,145.71137163,-38.28250869,249,FALSE,1,41.1,145.676554549216_-38.2624070369054,145.67655454921638,-38.26240703690535,145.55327118_-38.20902129,212011290,21290,Koo Wee Rup,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,409.4351,145.55327118,-38.20902129,4,3,6047.26728292798
41,145.67655455,-38.30261034,250,FALSE,1,41.1,145.676554549216_-38.2624070369054,145.67655454921638,-38.26240703690535,145.55327118_-38.20902129,212011290,21290,Koo Wee Rup,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,409.4351,145.55327118,-38.20902129,4,3,6047.26728292798
41,145.64173747,-38.28250869,251,FALSE,1,41.1,145.676554549216_-38.2624070369054,145.67655454921638,-38.26240703690535,145.55327118_-38.20902129,212011290,21290,Koo Wee Rup,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,409.4351,145.55327118,-38.20902129,4,3,6047.26728292798
41,145.64173747,-38.24230539,252,FALSE,1,41.1,145.676554549216_-38.2624070369054,145.67655454921638,-38.26240703690535,145.55327118_-38.20902129,212011290,21290,Koo Wee Rup,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,409.4351,145.55327118,-38.20902129,4,3,6047.26728292798
42,145.67655455,-37.94078062,253,FALSE,1,42.1,145.711371629776_-37.9608822743992,145.71137162977644,-37.96088227439923,145.17831772_-37.88152376,212051321,21321,Glen Waverley - East,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.1645,145.17831772,-37.88152376,39,41,31236.676026048837
42,145.71137163,-37.92067897,254,FALSE,1,42.1,145.711371629776_-37.9608822743992,145.71137162977644,-37.96088227439923,145.17831772_-37.88152376,212051321,21321,Glen Waverley - East,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.1645,145.17831772,-37.88152376,39,41,31236.676026048837
42,145.74618871,-37.94078062,255,FALSE,1,42.1,145.711371629776_-37.9608822743992,145.71137162977644,-37.96088227439923,145.17831772_-37.88152376,212051321,21321,Glen Waverley - East,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.1645,145.17831772,-37.88152376,39,41,31236.676026048837
