id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
8,145.01470769,-37.78415464,250,FALSE,1,8.1,145.014707691628_-37.7410382890242,145.0147076916278,-37.74103828902418,145.016001_-37.74275987,209021428,21428,Preston - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7457,145.016001,-37.74275987,13,1,9173.370444398111
8,144.97736783,-37.76259647,251,FALSE,1,8.1,145.014707691628_-37.7410382890242,145.0147076916278,-37.74103828902418,145.016001_-37.74275987,209021428,21428,Preston - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7457,145.016001,-37.74275987,13,1,9173.370444398111
8,144.97736783,-37.71948011,252,FALSE,1,8.1,145.014707691628_-37.7410382890242,145.0147076916278,-37.74103828902418,145.016001_-37.74275987,209021428,21428,Preston - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7457,145.016001,-37.74275987,13,1,9173.370444398111
9,145.01470769,-37.39610747,253,FALSE,1,9.1,145.052047548306_-37.4176656444542,145.05204754830598,-37.417665644454246,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,29,13530.407076917993
9,145.05204755,-37.37454929,254,FALSE,1,9.1,145.052047548306_-37.4176656444542,145.05204754830598,-37.417665644454246,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,29,13530.407076917993
9,145.0893874,-37.39610747,255,FALSE,1,9.1,145.052047548306_-37.4176656444542,145.05204754830598,-37.417665644454246,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,29,13530.407076917993
9,145.0893874,-37.43922382,256,FALSE,1,9.1,145.052047548306_-37.4176656444542,145.05204754830598,-37.417665644454246,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,29,13530.407076917993
9,145.05204755,-37.460782,257,FALSE,1,9.1,145.052047548306_-37.4176656444542,145.05204754830598,-37.417665644454246,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,29,13530.407076917993
9,145.01470769,-37.43922382,258,FALSE,1,9.1,145.052047548306_-37.4176656444542,145.05204754830598,-37.417665644454246,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,29,13530.407076917993
9,145.01470769,-37.39610747,259,FALSE,1,9.1,145.052047548306_-37.4176656444542,145.05204754830598,-37.417665644454246,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,29,13530.407076917993
