id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
31,145.59003931,-38.16498706,171,FALSE,1,31.1,145.554863505131_-38.1852958242107,145.55486350513078,-38.185295824210726,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,9,36980.04122493225
31,145.59003931,-38.20560458,172,FALSE,1,31.1,145.554863505131_-38.1852958242107,145.55486350513078,-38.185295824210726,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,9,36980.04122493225
31,145.55486351,-38.22591334,173,FALSE,1,31.1,145.554863505131_-38.1852958242107,145.55486350513078,-38.185295824210726,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,9,36980.04122493225
31,145.5196877,-38.20560458,174,FALSE,1,31.1,145.554863505131_-38.1852958242107,145.55486350513078,-38.185295824210726,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,9,36980.04122493225
31,145.5196877,-38.16498706,175,FALSE,1,31.1,145.554863505131_-38.1852958242107,145.55486350513078,-38.185295824210726,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,9,36980.04122493225
32,145.55486351,-37.98220823,176,FALSE,1,32.1,145.590039308182_-38.0025169899649,145.59003930818213,-38.00251698996494,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,34,43424.52115981131
32,145.59003931,-37.96189947,177,FALSE,1,32.1,145.590039308182_-38.0025169899649,145.59003930818213,-38.00251698996494,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,34,43424.52115981131
32,145.62521511,-37.98220823,178,FALSE,1,32.1,145.590039308182_-38.0025169899649,145.59003930818213,-38.00251698996494,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,34,43424.52115981131
32,145.62521511,-38.02282575,179,FALSE,1,32.1,145.590039308182_-38.0025169899649,145.59003930818213,-38.00251698996494,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,34,43424.52115981131
32,145.59003931,-38.04313451,180,FALSE,1,32.1,145.590039308182_-38.0025169899649,145.59003930818213,-38.00251698996494,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,34,43424.52115981131
32,145.55486351,-38.02282575,181,FALSE,1,32.1,145.590039308182_-38.0025169899649,145.59003930818213,-38.00251698996494,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,34,43424.52115981131
32,145.55486351,-37.98220823,182,FALSE,1,32.1,145.590039308182_-38.0025169899649,145.59003930818213,-38.00251698996494,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,34,43424.52115981131
33,145.55486351,-38.10406079,183,FALSE,1,33.1,145.590039308182_-38.1243695461288,145.59003930818213,-38.1243695461288,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,17,29473.181322817425
33,145.59003931,-38.08375203,184,FALSE,1,33.1,145.590039308182_-38.1243695461288,145.59003930818213,-38.1243695461288,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,17,29473.181322817425
33,145.62521511,-38.10406079,185,FALSE,1,33.1,145.590039308182_-38.1243695461288,145.59003930818213,-38.1243695461288,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,17,29473.181322817425
33,145.62521511,-38.14467831,186,FALSE,1,33.1,145.590039308182_-38.1243695461288,145.59003930818213,-38.1243695461288,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,17,29473.181322817425
33,145.59003931,-38.16498706,187,FALSE,1,33.1,145.590039308182_-38.1243695461288,145.59003930818213,-38.1243695461288,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,17,29473.181322817425
33,145.55486351,-38.14467831,188,FALSE,1,33.1,145.590039308182_-38.1243695461288,145.59003930818213,-38.1243695461288,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,17,29473.181322817425
33,145.55486351,-38.10406079,189,FALSE,1,33.1,145.590039308182_-38.1243695461288,145.59003930818213,-38.1243695461288,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,17,29473.181322817425
34,145.55486351,-38.22591334,190,FALSE,1,34.1,145.590039308182_-38.2462221022927,145.59003930818213,-38.24622210229266,145.55327118_-38.20902129,212011290,21290,Koo Wee Rup,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,409.4351,145.55327118,-38.20902129,4,3,9328.404068948712
34,145.59003931,-38.20560458,191,FALSE,1,34.1,145.590039308182_-38.2462221022927,145.59003930818213,-38.24622210229266,145.55327118_-38.20902129,212011290,21290,Koo Wee Rup,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,409.4351,145.55327118,-38.20902129,4,3,9328.404068948712
34,145.62521511,-38.22591334,192,FALSE,1,34.1,145.590039308182_-38.2462221022927,145.59003930818213,-38.24622210229266,145.55327118_-38.20902129,212011290,21290,Koo Wee Rup,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,409.4351,145.55327118,-38.20902129,4,3,9328.404068948712
34,145.62521511,-38.26653086,193,FALSE,1,34.1,145.590039308182_-38.2462221022927,145.59003930818213,-38.24622210229266,145.55327118_-38.20902129,212011290,21290,Koo Wee Rup,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,409.4351,145.55327118,-38.20902129,4,3,9328.404068948712
34,145.59003931,-38.28683962,194,FALSE,1,34.1,145.590039308182_-38.2462221022927,145.59003930818213,-38.24622210229266,145.55327118_-38.20902129,212011290,21290,Koo Wee Rup,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,409.4351,145.55327118,-38.20902129,4,3,9328.404068948712
34,145.55486351,-38.26653086,195,FALSE,1,34.1,145.590039308182_-38.2462221022927,145.59003930818213,-38.24622210229266,145.55327118_-38.20902129,212011290,21290,Koo Wee Rup,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,409.4351,145.55327118,-38.20902129,4,3,9328.404068948712
34,145.55486351,-38.22591334,196,FALSE,1,34.1,145.590039308182_-38.2462221022927,145.59003930818213,-38.24622210229266,145.55327118_-38.20902129,212011290,21290,Koo Wee Rup,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,409.4351,145.55327118,-38.20902129,4,3,9328.404068948712
35,145.59003931,-37.92128195,197,FALSE,1,35.1,145.625215111233_-37.941590711883,145.62521511123344,-37.941590711883,145.17831772_-37.88152376,212051321,21321,Glen Waverley - East,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.1645,145.17831772,-37.88152376,39,42,38941.54664799914
35,145.62521511,-37.90097319,198,FALSE,1,35.1,145.625215111233_-37.941590711883,145.62521511123344,-37.941590711883,145.17831772_-37.88152376,212051321,21321,Glen Waverley - East,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.1645,145.17831772,-37.88152376,39,42,38941.54664799914
35,145.66039091,-37.92128195,199,FALSE,1,35.1,145.625215111233_-37.941590711883,145.62521511123344,-37.941590711883,145.17831772_-37.88152376,212051321,21321,Glen Waverley - East,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.1645,145.17831772,-37.88152376,39,42,38941.54664799914
35,145.66039091,-37.96189947,200,FALSE,1,35.1,145.625215111233_-37.941590711883,145.62521511123344,-37.941590711883,145.17831772_-37.88152376,212051321,21321,Glen Waverley - East,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.1645,145.17831772,-37.88152376,39,42,38941.54664799914
35,145.62521511,-37.98220823,201,FALSE,1,35.1,145.625215111233_-37.941590711883,145.62521511123344,-37.941590711883,145.17831772_-37.88152376,212051321,21321,Glen Waverley - East,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.1645,145.17831772,-37.88152376,39,42,38941.54664799914
35,145.59003931,-37.96189947,202,FALSE,1,35.1,145.625215111233_-37.941590711883,145.62521511123344,-37.941590711883,145.17831772_-37.88152376,212051321,21321,Glen Waverley - East,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.1645,145.17831772,-37.88152376,39,42,38941.54664799914
35,145.59003931,-37.92128195,203,FALSE,1,35.1,145.625215111233_-37.941590711883,145.62521511123344,-37.941590711883,145.17831772_-37.88152376,212051321,21321,Glen Waverley - East,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.1645,145.17831772,-37.88152376,39,42,38941.54664799914
36,145.59003931,-38.04313451,204,FALSE,1,36.1,145.625215111233_-38.0634432680469,145.62521511123344,-38.06344326804685,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,26,50415.4307761791
36,145.62521511,-38.02282575,205,FALSE,1,36.1,145.625215111233_-38.0634432680469,145.62521511123344,-38.06344326804685,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,26,50415.4307761791
36,145.66039091,-38.04313451,206,FALSE,1,36.1,145.625215111233_-38.0634432680469,145.62521511123344,-38.06344326804685,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,26,50415.4307761791
36,145.66039091,-38.08375203,207,FALSE,1,36.1,145.625215111233_-38.0634432680469,145.62521511123344,-38.06344326804685,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,26,50415.4307761791
36,145.62521511,-38.10406079,208,FALSE,1,36.1,145.625215111233_-38.0634432680469,145.62521511123344,-38.06344326804685,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,26,50415.4307761791
36,145.59003931,-38.08375203,209,FALSE,1,36.1,145.625215111233_-38.0634432680469,145.62521511123344,-38.06344326804685,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,26,50415.4307761791
36,145.59003931,-38.04313451,210,FALSE,1,36.1,145.625215111233_-38.0634432680469,145.62521511123344,-38.06344326804685,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,26,50415.4307761791
37,145.59003931,-38.16498706,211,FALSE,1,37.1,145.625215111233_-38.1852958242107,145.62521511123344,-38.185295824210726,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,10,33186.85302237094
37,145.62521511,-38.14467831,212,FALSE,1,37.1,145.625215111233_-38.1852958242107,145.62521511123344,-38.185295824210726,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,10,33186.85302237094
37,145.66039091,-38.16498706,213,FALSE,1,37.1,145.625215111233_-38.1852958242107,145.62521511123344,-38.185295824210726,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,10,33186.85302237094
37,145.66039091,-38.20560458,214,FALSE,1,37.1,145.625215111233_-38.1852958242107,145.62521511123344,-38.185295824210726,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,10,33186.85302237094
37,145.62521511,-38.22591334,215,FALSE,1,37.1,145.625215111233_-38.1852958242107,145.62521511123344,-38.185295824210726,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,10,33186.85302237094
37,145.59003931,-38.20560458,216,FALSE,1,37.1,145.625215111233_-38.1852958242107,145.62521511123344,-38.185295824210726,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,10,33186.85302237094
37,145.59003931,-38.16498706,217,FALSE,1,37.1,145.625215111233_-38.1852958242107,145.62521511123344,-38.185295824210726,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,10,33186.85302237094
38,145.62521511,-37.98220823,218,FALSE,1,38.1,145.660390914285_-38.0025169899649,145.6603909142848,-38.00251698996494,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,35,20686.716345362318
38,145.66039091,-37.96189947,219,FALSE,1,38.1,145.660390914285_-38.0025169899649,145.6603909142848,-38.00251698996494,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,35,20686.716345362318
38,145.69556672,-37.98220823,220,FALSE,1,38.1,145.660390914285_-38.0025169899649,145.6603909142848,-38.00251698996494,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,35,20686.716345362318
38,145.69556672,-38.02282575,221,FALSE,1,38.1,145.660390914285_-38.0025169899649,145.6603909142848,-38.00251698996494,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,35,20686.716345362318
38,145.66039091,-38.04313451,222,FALSE,1,38.1,145.660390914285_-38.0025169899649,145.6603909142848,-38.00251698996494,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,35,20686.716345362318
38,145.62521511,-38.02282575,223,FALSE,1,38.1,145.660390914285_-38.0025169899649,145.6603909142848,-38.00251698996494,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,35,20686.716345362318
38,145.62521511,-37.98220823,224,FALSE,1,38.1,145.660390914285_-38.0025169899649,145.6603909142848,-38.00251698996494,145.1758711_-37.92568222,212051325,21325,Mulgrave,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.7189,145.1758711,-37.92568222,43,35,20686.716345362318
39,145.62521511,-38.10406079,225,FALSE,1,39.1,145.660390914285_-38.1243695461288,145.6603909142848,-38.1243695461288,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,18,15836.059975607597
39,145.66039091,-38.08375203,226,FALSE,1,39.1,145.660390914285_-38.1243695461288,145.6603909142848,-38.1243695461288,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,18,15836.059975607597
39,145.69556672,-38.10406079,227,FALSE,1,39.1,145.660390914285_-38.1243695461288,145.6603909142848,-38.1243695461288,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,18,15836.059975607597
39,145.69556672,-38.14467831,228,FALSE,1,39.1,145.660390914285_-38.1243695461288,145.6603909142848,-38.1243695461288,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,18,15836.059975607597
39,145.66039091,-38.16498706,229,FALSE,1,39.1,145.660390914285_-38.1243695461288,145.6603909142848,-38.1243695461288,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,18,15836.059975607597
39,145.62521511,-38.14467831,230,FALSE,1,39.1,145.660390914285_-38.1243695461288,145.6603909142848,-38.1243695461288,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,18,15836.059975607597
39,145.62521511,-38.10406079,231,FALSE,1,39.1,145.660390914285_-38.1243695461288,145.6603909142848,-38.1243695461288,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,18,15836.059975607597
4,145.13275387,-37.98220823,232,FALSE,1,4.1,145.167929671566_-38.0025169899649,145.1679296715662,-38.00251698996494,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,28,3478.2470419470333
4,145.16792967,-37.96189947,233,FALSE,1,4.1,145.167929671566_-38.0025169899649,145.1679296715662,-38.00251698996494,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,28,3478.2470419470333
4,145.20310547,-37.98220823,234,FALSE,1,4.1,145.167929671566_-38.0025169899649,145.1679296715662,-38.00251698996494,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,28,3478.2470419470333
4,145.20310547,-38.02282575,235,FALSE,1,4.1,145.167929671566_-38.0025169899649,145.1679296715662,-38.00251698996494,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,28,3478.2470419470333
4,145.16792967,-38.04313451,236,FALSE,1,4.1,145.167929671566_-38.0025169899649,145.1679296715662,-38.00251698996494,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,28,3478.2470419470333
4,145.13275387,-38.02282575,237,FALSE,1,4.1,145.167929671566_-38.0025169899649,145.1679296715662,-38.00251698996494,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,28,3478.2470419470333
4,145.13275387,-37.98220823,238,FALSE,1,4.1,145.167929671566_-38.0025169899649,145.1679296715662,-38.00251698996494,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,28,3478.2470419470333
40,145.62521511,-38.22591334,239,FALSE,1,40.1,145.660390914285_-38.2462221022927,145.6603909142848,-38.24622210229266,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,4,9019.188565965182
40,145.66039091,-38.20560458,240,FALSE,1,40.1,145.660390914285_-38.2462221022927,145.6603909142848,-38.24622210229266,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,4,9019.188565965182
40,145.69556672,-38.22591334,241,FALSE,1,40.1,145.660390914285_-38.2462221022927,145.6603909142848,-38.24622210229266,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,4,9019.188565965182
40,145.69556672,-38.26653086,242,FALSE,1,40.1,145.660390914285_-38.2462221022927,145.6603909142848,-38.24622210229266,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,4,9019.188565965182
40,145.66039091,-38.28683962,243,FALSE,1,40.1,145.660390914285_-38.2462221022927,145.6603909142848,-38.24622210229266,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,4,9019.188565965182
40,145.62521511,-38.26653086,244,FALSE,1,40.1,145.660390914285_-38.2462221022927,145.6603909142848,-38.24622210229266,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,4,9019.188565965182
40,145.62521511,-38.22591334,245,FALSE,1,40.1,145.660390914285_-38.2462221022927,145.6603909142848,-38.24622210229266,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,4,9019.188565965182
41,145.66039091,-37.92128195,246,FALSE,1,41.1,145.695566717336_-37.941590711883,145.6955667173361,-37.941590711883,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,43,6854.962586274506
41,145.69556672,-37.90097319,247,FALSE,1,41.1,145.695566717336_-37.941590711883,145.6955667173361,-37.941590711883,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,43,6854.962586274506
41,145.73074252,-37.92128195,248,FALSE,1,41.1,145.695566717336_-37.941590711883,145.6955667173361,-37.941590711883,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,43,6854.962586274506
41,145.73074252,-37.96189947,249,FALSE,1,41.1,145.695566717336_-37.941590711883,145.6955667173361,-37.941590711883,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,43,6854.962586274506
41,145.69556672,-37.98220823,250,FALSE,1,41.1,145.695566717336_-37.941590711883,145.6955667173361,-37.941590711883,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,43,6854.962586274506
41,145.66039091,-37.96189947,251,FALSE,1,41.1,145.695566717336_-37.941590711883,145.6955667173361,-37.941590711883,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,43,6854.962586274506
41,145.66039091,-37.92128195,252,FALSE,1,41.1,145.695566717336_-37.941590711883,145.6955667173361,-37.941590711883,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,43,6854.962586274506
42,145.66039091,-38.04313451,253,FALSE,1,42.1,145.695566717336_-38.0634432680469,145.6955667173361,-38.06344326804685,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,27,6426.730068701379
42,145.69556672,-38.02282575,254,FALSE,1,42.1,145.695566717336_-38.0634432680469,145.6955667173361,-38.06344326804685,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,27,6426.730068701379
42,145.73074252,-38.04313451,255,FALSE,1,42.1,145.695566717336_-38.0634432680469,145.6955667173361,-38.06344326804685,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,27,6426.730068701379
