id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,145.28949358,-37.83864933,250,FALSE,1,5.1,145.289493582718_-37.7963264975717,145.2894935827179,-37.79632649757168,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,13,17035.08400343634
5,145.25284093,-37.81748792,251,FALSE,1,5.1,145.289493582718_-37.7963264975717,145.2894935827179,-37.79632649757168,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,13,17035.08400343634
5,145.25284093,-37.77516508,252,FALSE,1,5.1,145.289493582718_-37.7963264975717,145.2894935827179,-37.79632649757168,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,13,17035.08400343634
6,145.25284093,-37.90213359,253,FALSE,1,6.1,145.289493582718_-37.9232950031578,145.2894935827179,-37.92329500315776,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,2,10208.053292299674
6,145.28949358,-37.88097217,254,FALSE,1,6.1,145.289493582718_-37.9232950031578,145.2894935827179,-37.92329500315776,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,2,10208.053292299674
6,145.32614623,-37.90213359,255,FALSE,1,6.1,145.289493582718_-37.9232950031578,145.2894935827179,-37.92329500315776,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,2,10208.053292299674
6,145.32614623,-37.94445642,256,FALSE,1,6.1,145.289493582718_-37.9232950031578,145.2894935827179,-37.92329500315776,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,2,10208.053292299674
6,145.28949358,-37.96561784,257,FALSE,1,6.1,145.289493582718_-37.9232950031578,145.2894935827179,-37.92329500315776,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,2,10208.053292299674
6,145.25284093,-37.94445642,258,FALSE,1,6.1,145.289493582718_-37.9232950031578,145.2894935827179,-37.92329500315776,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,2,10208.053292299674
6,145.25284093,-37.90213359,259,FALSE,1,6.1,145.289493582718_-37.9232950031578,145.2894935827179,-37.92329500315776,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,2,10208.053292299674
7,145.28949358,-37.71168083,260,FALSE,1,7.1,145.326146233157_-37.7328422447786,145.3261462331573,-37.73284224477864,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,23,28054.014932325757
7,145.32614623,-37.69051941,261,FALSE,1,7.1,145.326146233157_-37.7328422447786,145.3261462331573,-37.73284224477864,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,23,28054.014932325757
7,145.36279888,-37.71168083,262,FALSE,1,7.1,145.326146233157_-37.7328422447786,145.3261462331573,-37.73284224477864,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,23,28054.014932325757
7,145.36279888,-37.75400366,263,FALSE,1,7.1,145.326146233157_-37.7328422447786,145.3261462331573,-37.73284224477864,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,23,28054.014932325757
7,145.32614623,-37.77516508,264,FALSE,1,7.1,145.326146233157_-37.7328422447786,145.3261462331573,-37.73284224477864,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,23,28054.014932325757
7,145.28949358,-37.75400366,265,FALSE,1,7.1,145.326146233157_-37.7328422447786,145.3261462331573,-37.73284224477864,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,23,28054.014932325757
7,145.28949358,-37.71168083,266,FALSE,1,7.1,145.326146233157_-37.7328422447786,145.3261462331573,-37.73284224477864,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,23,28054.014932325757
8,145.28949358,-37.83864933,267,FALSE,1,8.1,145.326146233157_-37.8598107503647,145.3261462331573,-37.85981075036472,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,5,18707.80389548162
8,145.32614623,-37.81748792,268,FALSE,1,8.1,145.326146233157_-37.8598107503647,145.3261462331573,-37.85981075036472,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,5,18707.80389548162
8,145.36279888,-37.83864933,269,FALSE,1,8.1,145.326146233157_-37.8598107503647,145.3261462331573,-37.85981075036472,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,5,18707.80389548162
8,145.36279888,-37.88097217,270,FALSE,1,8.1,145.326146233157_-37.8598107503647,145.3261462331573,-37.85981075036472,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,5,18707.80389548162
8,145.32614623,-37.90213359,271,FALSE,1,8.1,145.326146233157_-37.8598107503647,145.3261462331573,-37.85981075036472,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,5,18707.80389548162
8,145.28949358,-37.88097217,272,FALSE,1,8.1,145.326146233157_-37.8598107503647,145.3261462331573,-37.85981075036472,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,5,18707.80389548162
8,145.28949358,-37.83864933,273,FALSE,1,8.1,145.326146233157_-37.8598107503647,145.3261462331573,-37.85981075036472,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,5,18707.80389548162
9,145.32614623,-37.64819657,274,FALSE,1,9.1,145.362798883597_-37.6693579919856,145.3627988835966,-37.6693579919856,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,30,13106.41373358204
9,145.36279888,-37.62703516,275,FALSE,1,9.1,145.362798883597_-37.6693579919856,145.3627988835966,-37.6693579919856,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,30,13106.41373358204
9,145.39945153,-37.64819657,276,FALSE,1,9.1,145.362798883597_-37.6693579919856,145.3627988835966,-37.6693579919856,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,30,13106.41373358204
9,145.39945153,-37.69051941,277,FALSE,1,9.1,145.362798883597_-37.6693579919856,145.3627988835966,-37.6693579919856,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,30,13106.41373358204
9,145.36279888,-37.71168083,278,FALSE,1,9.1,145.362798883597_-37.6693579919856,145.3627988835966,-37.6693579919856,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,30,13106.41373358204
9,145.32614623,-37.69051941,279,FALSE,1,9.1,145.362798883597_-37.6693579919856,145.3627988835966,-37.6693579919856,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,30,13106.41373358204
9,145.32614623,-37.64819657,280,FALSE,1,9.1,145.362798883597_-37.6693579919856,145.3627988835966,-37.6693579919856,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,30,13106.41373358204
